1032875628.00000,   0.52372
1033071018.00000,   0.52376
1033280436.00000,   0.52381
1033325025.00000,   0.52393
1034385141.00000,   0.52348
1035306480.00000,   0.52314
1035489345.00000,   0.52317
1035602070.00000,   0.52319
1035663192.00000,   0.52322
1035816498.00000,   0.52325
1035854574.00000,   0.52334
1035970806.00000,   0.52342
1035974313.00000,   0.52354
1036010886.00000,   0.52357
1036046457.00000,   0.52360
1036673709.00000,   0.52339
1036766394.00000,   0.52344
1036872105.00000,   0.52352
1036938738.00000,   0.52358
1037421702.00000,   0.52347
1037627613.00000,   0.52347
1037849556.00000,   0.52347
1038008874.00000,   0.52349
1038603561.00000,   0.52341
1038653661.00000,   0.52352
1039481814.00000,   0.52316
1039481814.00000,   0.52330
1039877604.00000,   0.52322
1039918686.00000,   0.52335
1040088024.00000,   0.52344
1040401149.00000,   0.52338
1040518383.00000,   0.52345
1041410664.00000,   0.52306
1041725292.00000,   0.52305
1041895632.00000,   0.52303
1041953748.00000,   0.52310
1042065972.00000,   0.52313
1042197234.00000,   0.52317
1042296933.00000,   0.52320
1042317474.00000,   0.52338
1042374087.00000,   0.52348
1042380099.00000,   0.52362
1042397634.00000,   0.52373
1042412163.00000,   0.52387
1042413666.00000,   0.52396
1042507854.00000,   0.52408
1042736811.00000,   0.52410
1043112060.00000,   0.52400
1043240316.00000,   0.52403
1043843520.00000,   0.52383
1044244320.00000,   0.52374
1044290913.00000,   0.52392
1044381093.00000,   0.52401
1045210248.00000,   0.52373
1045411650.00000,   0.52372
1045799424.00000,   0.52366
1045832991.00000,   0.52374
1046030385.00000,   0.52371
1046681685.00000,   0.52348
1047002826.00000,   0.52349
1047369558.00000,   0.52346
1047376572.00000,   0.52359
1047407634.00000,   0.52369
1047473766.00000,   0.52372
1047575469.00000,   0.52382
1047601020.00000,   0.52395
1047808434.00000,   0.52405
1047918654.00000,   0.52410
1048135587.00000,   0.52416
1048191699.00000,   0.52426
1048278372.00000,   0.52428
1048646106.00000,   0.52420
1049211735.00000,   0.52403
1049315442.00000,   0.52409
1049318448.00000,   0.52420
1050019347.00000,   0.52396
1050020850.00000,   0.52413
1050166140.00000,   0.52419
1050237282.00000,   0.52424
1050449205.00000,   0.52425
1050535377.00000,   0.52432
1051426656.00000,   0.52398
1053046890.00000,   0.52332
1053648591.00000,   0.52319
1053895584.00000,   0.52324
1054137066.00000,   0.52323
1054264320.00000,   0.52333
1054350492.00000,   0.52339
1054471734.00000,   0.52341
1054747785.00000,   0.52344
1055045880.00000,   0.52340
1055170629.00000,   0.52340
1055213214.00000,   0.52350
1055247282.00000,   0.52359
1055586459.00000,   0.52351
1055920626.00000,   0.52346
1056119523.00000,   0.52351
1056517818.00000,   0.52341
1056578940.00000,   0.52358
1056781344.00000,   0.52357
1056812406.00000,   0.52364
1056961704.00000,   0.52373
1057016313.00000,   0.52388
1057033848.00000,   0.52406
1057088457.00000,   0.52408
1057416612.00000,   0.52403
1057624026.00000,   0.52406
1058114004.00000,   0.52394
1058661096.00000,   0.52379
1058967207.00000,   0.52377
1059357486.00000,   0.52365
1059580932.00000,   0.52365
1059795360.00000,   0.52368
1060015299.00000,   0.52364
1060062894.00000,   0.52377
1060080930.00000,   0.52385
1060197663.00000,   0.52392
1060776819.00000,   0.52373
1060892049.00000,   0.52378
1060940646.00000,   0.52388
1061461185.00000,   0.52374
1061470203.00000,   0.52387
1061561385.00000,   0.52403
1061761785.00000,   0.52407
1062020301.00000,   0.52405
1062231723.00000,   0.52408
1062333426.00000,   0.52412
1062397554.00000,   0.52417
1062629016.00000,   0.52423
1062676611.00000,   0.52434
1062776310.00000,   0.52442
1062790839.00000,   0.52447
1063116990.00000,   0.52443
1063985223.00000,   0.52409
1064221695.00000,   0.52411
1064363979.00000,   0.52421
1064493738.00000,   0.52423
1064833416.00000,   0.52422
1064888526.00000,   0.52431
1065121491.00000,   0.52429
1065436620.00000,   0.52424
1065554355.00000,   0.52433
1065601449.00000,   0.52441
1065792330.00000,   0.52438
1065984213.00000,   0.52443
1066430604.00000,   0.52430
1066640022.00000,   0.52438
1067148036.00000,   0.52434
1067442624.00000,   0.52431
1067753244.00000,   0.52423
1067865969.00000,   0.52428
1067913564.00000,   0.52446
1068003744.00000,   0.52450
1068080898.00000,   0.52454
1068108453.00000,   0.52461
1068833901.00000,   0.52436
1068909552.00000,   0.52448
1069024281.00000,   0.52449
1069479690.00000,   0.52436
1069741713.00000,   0.52438
1070290809.00000,   0.52417
1070787801.00000,   0.52400
1070860947.00000,   0.52411
1071092910.00000,   0.52408
1071122469.00000,   0.52422
1071241707.00000,   0.52428
1071265254.00000,   0.52442
1071413049.00000,   0.52443
1071948117.00000,   0.52429
1072387995.00000,   0.52412
1072526772.00000,   0.52413
1072529277.00000,   0.52421
1073275266.00000,   0.52395
1073534784.00000,   0.52389
1073591898.00000,   0.52400
1073636487.00000,   0.52411
1074467646.00000,   0.52382
1074720150.00000,   0.52388
1074754218.00000,   0.52390
1074886983.00000,   0.52398
1075105419.00000,   0.52395
1075365939.00000,   0.52392
1075398504.00000,   0.52400
1075534776.00000,   0.52403
1076143491.00000,   0.52379
1076244693.00000,   0.52384
1076810322.00000,   0.52366
1076874450.00000,   0.52370
1077024750.00000,   0.52374
1077025251.00000,   0.52384
1077291282.00000,   0.52379
1077324849.00000,   0.52391
1077728154.00000,   0.52387
1078189575.00000,   0.52374
1078408512.00000,   0.52380
1078602399.00000,   0.52383
1078772739.00000,   0.52390
1078910013.00000,   0.52397
1079050794.00000,   0.52397
1079071836.00000,   0.52409
1080131451.00000,   0.52370
1080195579.00000,   0.52376
1080305298.00000,   0.52382
1080312813.00000,   0.52390
1080711609.00000,   0.52382
1080759705.00000,   0.52396
1080821328.00000,   0.52404
1081156497.00000,   0.52399
1081424532.00000,   0.52398
1081702086.00000,   0.52395
1081769721.00000,   0.52394
1081801785.00000,   0.52410
1081943568.00000,   0.52412
1082067816.00000,   0.52419
1082141964.00000,   0.52421
1082327835.00000,   0.52426
1082638956.00000,   0.52423
1082772222.00000,   0.52429
1083527229.00000,   0.52406
1084079832.00000,   0.52388
1084171515.00000,   0.52392
1084499670.00000,   0.52390
1085680026.00000,   0.52345
1085979624.00000,   0.52337
1086082830.00000,   0.52346
1086877917.00000,   0.52323
1087104870.00000,   0.52324
1087244649.00000,   0.52329
1087691040.00000,   0.52315
1087783224.00000,   0.52321
1087792743.00000,   0.52328
1088019696.00000,   0.52331
1088078814.00000,   0.52345
1088126910.00000,   0.52352
1088457570.00000,   0.52349
1089219090.00000,   0.52321
1089435021.00000,   0.52317
1089786723.00000,   0.52314
1089846342.00000,   0.52324
1090502652.00000,   0.52308
1090598844.00000,   0.52312
1090671990.00000,   0.52322
1090973091.00000,   0.52317
1090975596.00000,   0.52330
1091623890.00000,   0.52308
1091848839.00000,   0.52306
1091908959.00000,   0.52314
1092055251.00000,   0.52319
1092449538.00000,   0.52307
1092713064.00000,   0.52308
1093160457.00000,   0.52297
1093696527.00000,   0.52286
1093924482.00000,   0.52288
1093935504.00000,   0.52297
1094000634.00000,   0.52304
1094172477.00000,   0.52310
1094240112.00000,   0.52323
1094473578.00000,   0.52323
1094840811.00000,   0.52317
1095134397.00000,   0.52319
1095423474.00000,   0.52320
1095544716.00000,   0.52331
1095546219.00000,   0.52339
1095858342.00000,   0.52333
1096094313.00000,   0.52330
1096345314.00000,   0.52331
1096541706.00000,   0.52332
1096634391.00000,   0.52341
1097141403.00000,   0.52330
1097258136.00000,   0.52334
1097541702.00000,   0.52331
1097617854.00000,   0.52334
1097632884.00000,   0.52342
1097829777.00000,   0.52347
1098311739.00000,   0.52340
1098546207.00000,   0.52337
1098893400.00000,   0.52341
1099099812.00000,   0.52344
1099172457.00000,   0.52354
1099202016.00000,   0.52362
1099221555.00000,   0.52372
1099626363.00000,   0.52367
1099810230.00000,   0.52364
1099923456.00000,   0.52367
1099956021.00000,   0.52371
1100196000.00000,   0.52374
1100380869.00000,   0.52371
1101337779.00000,   0.52335
1101343290.00000,   0.52342
1101372348.00000,   0.52354
1101390885.00000,   0.52360
1101936975.00000,   0.52350
1102006614.00000,   0.52357
1102143387.00000,   0.52361
1102421442.00000,   0.52353
1102701000.00000,   0.52353
1102738074.00000,   0.52365
1102898394.00000,   0.52371
1103156910.00000,   0.52369
1104042678.00000,   0.52332
1104223539.00000,   0.52335
1104370833.00000,   0.52337
1104437466.00000,   0.52344
1104558207.00000,   0.52355
1104598788.00000,   0.52371
1105294677.00000,   0.52347
1105383354.00000,   0.52348
1105899885.00000,   0.52341
1105977540.00000,   0.52347
1106286657.00000,   0.52338
1106615313.00000,   0.52332
1106646375.00000,   0.52347
1106961003.00000,   0.52343
1107116313.00000,   0.52344
1107143868.00000,   0.52353
1107382845.00000,   0.52356
1107570219.00000,   0.52359
1107582744.00000,   0.52380
1107637854.00000,   0.52392
1108326729.00000,   0.52366
1108327230.00000,   0.52375
1108396869.00000,   0.52383
1108458993.00000,   0.52390
1108511598.00000,   0.52398
1108835745.00000,   0.52391
1108887849.00000,   0.52398
1109193960.00000,   0.52392
1109500572.00000,   0.52387
1109666403.00000,   0.52390
1109672415.00000,   0.52399
1109776122.00000,   0.52407
1110006081.00000,   0.52406
1110023616.00000,   0.52421
1110910386.00000,   0.52388
1111084233.00000,   0.52388
1111242549.00000,   0.52392
1111288140.00000,   0.52406
1112158377.00000,   0.52373
1112160381.00000,   0.52378
1112289639.00000,   0.52380
1113284124.00000,   0.52344
1113564684.00000,   0.52341
1113701958.00000,   0.52345
1113859773.00000,   0.52353
1113930915.00000,   0.52361
1113953460.00000,   0.52367
1114535121.00000,   0.52350
1114618287.00000,   0.52355
1114843236.00000,   0.52351
1114955961.00000,   0.52359
1115244036.00000,   0.52354
1115268084.00000,   0.52361
1115411871.00000,   0.52369
1115689926.00000,   0.52364
1116032109.00000,   0.52357
1116071688.00000,   0.52369
1116241026.00000,   0.52368
1116470985.00000,   0.52373
1116471486.00000,   0.52383
1117051143.00000,   0.52367
1117256553.00000,   0.52369
1117400340.00000,   0.52369
1117678896.00000,   0.52368
1117888314.00000,   0.52367
1117952442.00000,   0.52373
1118464464.00000,   0.52365
1118698431.00000,   0.52369
1119021075.00000,   0.52364
1119262557.00000,   0.52372
1120149828.00000,   0.52341
1120268064.00000,   0.52348
1120282092.00000,   0.52354
1120311150.00000,   0.52363
1120451430.00000,   0.52377
1120569165.00000,   0.52383
1120660848.00000,   0.52389
1120938903.00000,   0.52389
1121016558.00000,   0.52395
1121180385.00000,   0.52402
1122132285.00000,   0.52362
1122295611.00000,   0.52359
1122413346.00000,   0.52366
1122423366.00000,   0.52375
1122473967.00000,   0.52379
1122692403.00000,   0.52385
1122769557.00000,   0.52389
1123075668.00000,   0.52378
1123354224.00000,   0.52380
1123363242.00000,   0.52394
1123485987.00000,   0.52395
1124025564.00000,   0.52381
1124207427.00000,   0.52380
1124478468.00000,   0.52384
1124493498.00000,   0.52391
1124596203.00000,   0.52394
1124623758.00000,   0.52402
1124740992.00000,   0.52409
1125057123.00000,   0.52401
1125444396.00000,   0.52391
1125604716.00000,   0.52393
1125672852.00000,   0.52422
1125672852.00000,   0.52404
1125677361.00000,   0.52432
1125731469.00000,   0.52438
1125924354.00000,   0.52437
1126089183.00000,   0.52438
1126219443.00000,   0.52447
1126492989.00000,   0.52447
1126830162.00000,   0.52443
1126845693.00000,   0.52457
1127007015.00000,   0.52462
1127418837.00000,   0.52454
1127482464.00000,   0.52459
1127585670.00000,   0.52462
1127669337.00000,   0.52469
1127905308.00000,   0.52469
1127921841.00000,   0.52482
1127986470.00000,   0.52486
1128030558.00000,   0.52494
1128232962.00000,   0.52499
1128750996.00000,   0.52490
1128954402.00000,   0.52488
1129340673.00000,   0.52477
1129584660.00000,   0.52480
1130080149.00000,   0.52469
1130210409.00000,   0.52479
1130311611.00000,   0.52485
1130490468.00000,   0.52479
1130678844.00000,   0.52481
1130893272.00000,   0.52484
1130906298.00000,   0.52501
1130913312.00000,   0.52512
1131305595.00000,   0.52504
1131694371.00000,   0.52497
1132006995.00000,   0.52489
1132762503.00000,   0.52473
1133951877.00000,   0.52428
1134136245.00000,   0.52431
1134139251.00000,   0.52441
1134598167.00000,   0.52432
1134666303.00000,   0.52440
1134861192.00000,   0.52443
1134912795.00000,   0.52447
1135340148.00000,   0.52434
1135632732.00000,   0.52434
1136070606.00000,   0.52417
1136225916.00000,   0.52425
1136397258.00000,   0.52429
1136426316.00000,   0.52436
1136853168.00000,   0.52425
1137251463.00000,   0.52414
1138362681.00000,   0.52369
1138417791.00000,   0.52383
1138510476.00000,   0.52385
1138627209.00000,   0.52396
1138628211.00000,   0.52409
1138914783.00000,   0.52406
1140146241.00000,   0.52361
1140261972.00000,   0.52365
1140309567.00000,   0.52369
1140416280.00000,   0.52373
1140425298.00000,   0.52381
1140678303.00000,   0.52383
1140712872.00000,   0.52392
1140857661.00000,   0.52390
1140905256.00000,   0.52402
1141243932.00000,   0.52395
1141264473.00000,   0.52401
1141357659.00000,   0.52409
1141867677.00000,   0.52393
1141917777.00000,   0.52409
1141977897.00000,   0.52415
1141993929.00000,   0.52427
1142103147.00000,   0.52438
1142309559.00000,   0.52442
1142338116.00000,   0.52453
1142455851.00000,   0.52462
1142966370.00000,   0.52449
1143346629.00000,   0.52441
1143615165.00000,   0.52436
1143652740.00000,   0.52443
1144799529.00000,   0.52404
1145113155.00000,   0.52405
1145265459.00000,   0.52415
1145322072.00000,   0.52426
1145370168.00000,   0.52437
1145390208.00000,   0.52447
1145922771.00000,   0.52432
1146210846.00000,   0.52438
1146606135.00000,   0.52426
1146955332.00000,   0.52421
1147981881.00000,   0.52382
1148079075.00000,   0.52384
1148836086.00000,   0.52366
1149739890.00000,   0.52330
1150005921.00000,   0.52326
1150012935.00000,   0.52342
1150021953.00000,   0.52357
1150151211.00000,   0.52359
1150289988.00000,   0.52364
1150743894.00000,   0.52357
1150807521.00000,   0.52368
1150981869.00000,   0.52367
1150996398.00000,   0.52375
1151189283.00000,   0.52379
1151387178.00000,   0.52380
1151721846.00000,   0.52382
1151824551.00000,   0.52384
1151880162.00000,   0.52384
1152064530.00000,   0.52384
1152139179.00000,   0.52391
1152464328.00000,   0.52391
1152465831.00000,   0.52399
1152780960.00000,   0.52399
1152832062.00000,   0.52406
1153385667.00000,   0.52389
1153464324.00000,   0.52395
1153702299.00000,   0.52396
1154200794.00000,   0.52395
1154622636.00000,   0.52383
1154709309.00000,   0.52389
1154731854.00000,   0.52394
1154794980.00000,   0.52408
1154897685.00000,   0.52412
1154960811.00000,   0.52421
1155046482.00000,   0.52430
1155063015.00000,   0.52438
1155353094.00000,   0.52432
1155363615.00000,   0.52439
1155490869.00000,   0.52451
1155720327.00000,   0.52456
1155924735.00000,   0.52455
1156280445.00000,   0.52452
1156438260.00000,   0.52454
1156769421.00000,   0.52453
1156897176.00000,   0.52470
1156897176.00000,   0.52463
1157001885.00000,   0.52476
1157198277.00000,   0.52474
1157345571.00000,   0.52480
1157505390.00000,   0.52490
1157584047.00000,   0.52496
1157807493.00000,   0.52493
1158241860.00000,   0.52481
1158321519.00000,   0.52486
1158405687.00000,   0.52494
1158645666.00000,   0.52494
1158808491.00000,   0.52500
1158895164.00000,   0.52505
1159276926.00000,   0.52495
1160060991.00000,   0.52469
1160443254.00000,   0.52463
1161021909.00000,   0.52454
1161158682.00000,   0.52460
1161422208.00000,   0.52455
1161617097.00000,   0.52458
1161731325.00000,   0.52463
1161777417.00000,   0.52480
1162134630.00000,   0.52476
1162693746.00000,   0.52458
1163689233.00000,   0.52419
1163796447.00000,   0.52423
1164115083.00000,   0.52420
1164124101.00000,   0.52433
1164489330.00000,   0.52427
1164923196.00000,   0.52417
1165000350.00000,   0.52425
1165149147.00000,   0.52429
1165156662.00000,   0.52444
1165232814.00000,   0.52451
1165333014.00000,   0.52453
1166294433.00000,   0.52415
1166372088.00000,   0.52426
1166471286.00000,   0.52439
1166654652.00000,   0.52440
1166842527.00000,   0.52438
1166880603.00000,   0.52447
1167034911.00000,   0.52449
1167414168.00000,   0.52438
1167730800.00000,   0.52434
1167966270.00000,   0.52433
1168866567.00000,   0.52407
1169097027.00000,   0.52406
1169363559.00000,   0.52404
1169723778.00000,   0.52397
1169876082.00000,   0.52399
1170212253.00000,   0.52391
1170412653.00000,   0.52395
1170471771.00000,   0.52405
1170703233.00000,   0.52404
1171012851.00000,   0.52404
1171411146.00000,   0.52400
1171481787.00000,   0.52408
1171537899.00000,   0.52417
1171717758.00000,   0.52424
1172084991.00000,   0.52415
1172171163.00000,   0.52420
1172244810.00000,   0.52431
1172551923.00000,   0.52431
1172780880.00000,   0.52430
1173165147.00000,   0.52421
1173354024.00000,   0.52422
1173434685.00000,   0.52430
1173491799.00000,   0.52437
1173495807.00000,   0.52446
1173617550.00000,   0.52454
1173856527.00000,   0.52453
1173922158.00000,   0.52456
1174228269.00000,   0.52456
1174448709.00000,   0.52451
1174485783.00000,   0.52459
1174585482.00000,   0.52470
1174776363.00000,   0.52472
1175322954.00000,   0.52454
1176359523.00000,   0.52419
1176805914.00000,   0.52412
1176899601.00000,   0.52418
1177006815.00000,   0.52423
1177017336.00000,   0.52433
1177386573.00000,   0.52424
1177467234.00000,   0.52433
1177573947.00000,   0.52441
1177703706.00000,   0.52444
1177854507.00000,   0.52447
1178303403.00000,   0.52432
1178647089.00000,   0.52424
1178682159.00000,   0.52434
1178800395.00000,   0.52438
1178995284.00000,   0.52447
1179527847.00000,   0.52439
1179637065.00000,   0.52444
1179760812.00000,   0.52445
1180100991.00000,   0.52443
1180297884.00000,   0.52451
1180526340.00000,   0.52454
1180604997.00000,   0.52457
1180814916.00000,   0.52463
1181186658.00000,   0.52456
1181353992.00000,   0.52453
1181699682.00000,   0.52455
1181726736.00000,   0.52467
1181839461.00000,   0.52486
1182830940.00000,   0.52449
1183112001.00000,   0.52447
1183246770.00000,   0.52450
1183880535.00000,   0.52435
1184159592.00000,   0.52438
1184313399.00000,   0.52446
1184791353.00000,   0.52432
1184803377.00000,   0.52437
1185207684.00000,   0.52431
1185925116.00000,   0.52406
1186128522.00000,   0.52406
1186264794.00000,   0.52413
1186785333.00000,   0.52404
1186911585.00000,   0.52413
1187112486.00000,   0.52411
1187235231.00000,   0.52412
1187255271.00000,   0.52419
1187303367.00000,   0.52424
1187577915.00000,   0.52434
1187590440.00000,   0.52444
1187840940.00000,   0.52437
1188413082.00000,   0.52423
1188753762.00000,   0.52414
1188972699.00000,   0.52417
1189077909.00000,   0.52424
1189123500.00000,   0.52433
1189213680.00000,   0.52440
1189653057.00000,   0.52434
1189812876.00000,   0.52438
1190129508.00000,   0.52433
1190203656.00000,   0.52435
1190329407.00000,   0.52437
1191217680.00000,   0.52410
1191286317.00000,   0.52418
1191367479.00000,   0.52418
1191726696.00000,   0.52412
1191932106.00000,   0.52413
1192387014.00000,   0.52401
1192560861.00000,   0.52408
1192619979.00000,   0.52412
1193260257.00000,   0.52389
1193311860.00000,   0.52396
1193340417.00000,   0.52402
1193477691.00000,   0.52405
1193496228.00000,   0.52411
1193611959.00000,   0.52418
1193910054.00000,   0.52421
1194140514.00000,   0.52421
1194303840.00000,   0.52420
1194389511.00000,   0.52427
1194429591.00000,   0.52437
1194494220.00000,   0.52444
1194586905.00000,   0.52446
1195349427.00000,   0.52423
1195451631.00000,   0.52427
1195725678.00000,   0.52422
1196012751.00000,   0.52420
1196092410.00000,   0.52422
1196473170.00000,   0.52419
1196550825.00000,   0.52424
1196574372.00000,   0.52436
1196984190.00000,   0.52427
1197309840.00000,   0.52421
1197579378.00000,   0.52420
1197848415.00000,   0.52416
1197961140.00000,   0.52422
1198100919.00000,   0.52429
1198164045.00000,   0.52440
1198414545.00000,   0.52436
1198458132.00000,   0.52439
1198927569.00000,   0.52432
1198976166.00000,   0.52437
1199222157.00000,   0.52437
1199337888.00000,   0.52443
1200442593.00000,   0.52409
1200640488.00000,   0.52411
1200741690.00000,   0.52415
1200816339.00000,   0.52424
1200872952.00000,   0.52431
1201027761.00000,   0.52430
1201083372.00000,   0.52438
1201132470.00000,   0.52444
1201424052.00000,   0.52446
1201785774.00000,   0.52440
1202348397.00000,   0.52424
1202379459.00000,   0.52435
1202690079.00000,   0.52429
1203164526.00000,   0.52429
1203388974.00000,   0.52434
1204737165.00000,   0.52383
1204942575.00000,   0.52389
1204975641.00000,   0.52394
1205178546.00000,   0.52396
1205197584.00000,   0.52406
1205203596.00000,   0.52414
1205446581.00000,   0.52411
1206096879.00000,   0.52393
1206470625.00000,   0.52393
1206919020.00000,   0.52387
1207057296.00000,   0.52394
1207087857.00000,   0.52402
1207136454.00000,   0.52406
1208332842.00000,   0.52371
1208444064.00000,   0.52372
1208458593.00000,   0.52388
1208615907.00000,   0.52391
1208778231.00000,   0.52395
1208971617.00000,   0.52397
1208977629.00000,   0.52406
1209002679.00000,   0.52417
1209097869.00000,   0.52423
1209248670.00000,   0.52425
1209542256.00000,   0.52419
1209594861.00000,   0.52430
1209738648.00000,   0.52435
1210265700.00000,   0.52420
1210370910.00000,   0.52427
1210509687.00000,   0.52430
1211159484.00000,   0.52407
1211212089.00000,   0.52413
1211214093.00000,   0.52431
1211262690.00000,   0.52435
1211612889.00000,   0.52431
1212210081.00000,   0.52413
1212440541.00000,   0.52410
1213050258.00000,   0.52394
1213086330.00000,   0.52402
1213438032.00000,   0.52396
1213494645.00000,   0.52402
1213652961.00000,   0.52402
1213694544.00000,   0.52409
1213858872.00000,   0.52411
1213859373.00000,   0.52428
1214139933.00000,   0.52428
1214267688.00000,   0.52433
1214391936.00000,   0.52431
1214529711.00000,   0.52435
1214607867.00000,   0.52438
1214713578.00000,   0.52446
1215624897.00000,   0.52415
1215869385.00000,   0.52416
1216020687.00000,   0.52426
1216334313.00000,   0.52423
1216340826.00000,   0.52431
1216361367.00000,   0.52446
1216429002.00000,   0.52452
1217109861.00000,   0.52435
1217181504.00000,   0.52447
1218292722.00000,   0.52406
1218489615.00000,   0.52405
1218503643.00000,   0.52416
1218561258.00000,   0.52419
1218691017.00000,   0.52424
1218754143.00000,   0.52430
1218808251.00000,   0.52438
1218810756.00000,   0.52449
1218870375.00000,   0.52455
1218873882.00000,   0.52465
1218949533.00000,   0.52469
1218951537.00000,   0.52484
1219064763.00000,   0.52495
1219409451.00000,   0.52490
1219834800.00000,   0.52482
1219862856.00000,   0.52488
1219951533.00000,   0.52493
1220283195.00000,   0.52490
1220524176.00000,   0.52492
1220595819.00000,   0.52496
1220660949.00000,   0.52499
1220676480.00000,   0.52510
1220707542.00000,   0.52517
1220857842.00000,   0.52520
1220947020.00000,   0.52532
1221689502.00000,   0.52518
1222030182.00000,   0.52514
1222119861.00000,   0.52518
1223246610.00000,   0.52479
1223682981.00000,   0.52471
1223780676.00000,   0.52472
1223840796.00000,   0.52482
1224062238.00000,   0.52482
1224343299.00000,   0.52477
1224454521.00000,   0.52479
1225037184.00000,   0.52465
1225560729.00000,   0.52449
1226017641.00000,   0.52437
1226106318.00000,   0.52443
1226637879.00000,   0.52428
1226884872.00000,   0.52430
1227419940.00000,   0.52419
1227616332.00000,   0.52424
1228185969.00000,   0.52415
1228185969.00000,   0.52406
1228603803.00000,   0.52408
1228610817.00000,   0.52416
1228774143.00000,   0.52423
1229200494.00000,   0.52411
1229222538.00000,   0.52422
1229927946.00000,   0.52402
1230082254.00000,   0.52404
1230278145.00000,   0.52401
1230814716.00000,   0.52388
1230823734.00000,   0.52391
1230955497.00000,   0.52396
1231227540.00000,   0.52396
1231237059.00000,   0.52401
1231342770.00000,   0.52412
1232233047.00000,   0.52387
1232287155.00000,   0.52395
1232347275.00000,   0.52403
1232549679.00000,   0.52401
1233153885.00000,   0.52384
1233188454.00000,   0.52388
1233351780.00000,   0.52396
1233393864.00000,   0.52405
1233656388.00000,   0.52405
1234271115.00000,   0.52396
1234280634.00000,   0.52407
1234514601.00000,   0.52410
1234837245.00000,   0.52402
1235100270.00000,   0.52404
1235222013.00000,   0.52409
1235331732.00000,   0.52417
1235867301.00000,   0.52401
1235881329.00000,   0.52414
1235883333.00000,   0.52424
1236148863.00000,   0.52422
1236553671.00000,   0.52415
1236950964.00000,   0.52407
1237301163.00000,   0.52403
1237461483.00000,   0.52400
1237553166.00000,   0.52406
1237795650.00000,   0.52404
1237821201.00000,   0.52411
1238069196.00000,   0.52405
1238713482.00000,   0.52387
1238730516.00000,   0.52392
1238921397.00000,   0.52394
1238974002.00000,   0.52400
1239684921.00000,   0.52383
1239743037.00000,   0.52396
1239743538.00000,   0.52400
1239890331.00000,   0.52408
1240136322.00000,   0.52406
1240295640.00000,   0.52406
1240510068.00000,   0.52403
1240570689.00000,   0.52409
1241029605.00000,   0.52402
1241469483.00000,   0.52391
1241487018.00000,   0.52398
1241781606.00000,   0.52400
1242058158.00000,   0.52398
1242348738.00000,   0.52395
1242473487.00000,   0.52398
1242803646.00000,   0.52394
1243323183.00000,   0.52379
1244412357.00000,   0.52342
1244893317.00000,   0.52330
1244982996.00000,   0.52339
1245074679.00000,   0.52347
1245151833.00000,   0.52352
1245387303.00000,   0.52352
1245414858.00000,   0.52364
1245660348.00000,   0.52361
1245785097.00000,   0.52364
1245988002.00000,   0.52364
1246361247.00000,   0.52358
1246485996.00000,   0.52366
1246546116.00000,   0.52374
1246765554.00000,   0.52379
1247250522.00000,   0.52368
1247510040.00000,   0.52369
1247775570.00000,   0.52368
1248064146.00000,   0.52368
1248082182.00000,   0.52375
1248246510.00000,   0.52378
1248439395.00000,   0.52382
1248820155.00000,   0.52377
1248932880.00000,   0.52380
1249025064.00000,   0.52382
1249094202.00000,   0.52388
1249395804.00000,   0.52390
1249494501.00000,   0.52388
1249618248.00000,   0.52390
1250010030.00000,   0.52380
1250067645.00000,   0.52387
1250081673.00000,   0.52397
1250226963.00000,   0.52396
1250392293.00000,   0.52399
1250415339.00000,   0.52413
1250940387.00000,   0.52406
1251410325.00000,   0.52392
1251721947.00000,   0.52390
1251883269.00000,   0.52391
1252096695.00000,   0.52395
1252155312.00000,   0.52400
1252384269.00000,   0.52402
1252445391.00000,   0.52408
1252492485.00000,   0.52411
1252547595.00000,   0.52415
1252764528.00000,   0.52419
1253019036.00000,   0.52420
1253086671.00000,   0.52429
1253489976.00000,   0.52421
1253557110.00000,   0.52432
1253671839.00000,   0.52434
1253722941.00000,   0.52445
1253903802.00000,   0.52449
1254003000.00000,   0.52454
1254113721.00000,   0.52457
1254196887.00000,   0.52464
1254343680.00000,   0.52469
1254464421.00000,   0.52474
1254585162.00000,   0.52482
1254596184.00000,   0.52496
1255164819.00000,   0.52487
1255649286.00000,   0.52476
1255815117.00000,   0.52477
1255861710.00000,   0.52481
1255928343.00000,   0.52484
1255988964.00000,   0.52491
1256477940.00000,   0.52477
1256798580.00000,   0.52479
1257362706.00000,   0.52463
1257694869.00000,   0.52459
1257826131.00000,   0.52459
1257875730.00000,   0.52471
1257923826.00000,   0.52480
1258082142.00000,   0.52489
1258156290.00000,   0.52489
1258201380.00000,   0.52500
1258930836.00000,   0.52483
1259064603.00000,   0.52487
1259212899.00000,   0.52493
1259417307.00000,   0.52498
1259497968.00000,   0.52507
1260377223.00000,   0.52483
1261133733.00000,   0.52462
1262524509.00000,   0.52416
1262525010.00000,   0.52430
1262569599.00000,   0.52440
1262633727.00000,   0.52450
1262676813.00000,   0.52462
1263250458.00000,   0.52445
1263310578.00000,   0.52450
1263499956.00000,   0.52448
1263723402.00000,   0.52457
1263725406.00000,   0.52463
1263795045.00000,   0.52472
1264331115.00000,   0.52459
1264524501.00000,   0.52461
1264559571.00000,   0.52467
1264637727.00000,   0.52474
1264672296.00000,   0.52480
1265010972.00000,   0.52474
1265191332.00000,   0.52484
1265228907.00000,   0.52491
1265510469.00000,   0.52485
