3360920925.00000,   0.55764
3361890360.00000,   0.55760
3363887346.00000,   0.55735
3364399368.00000,   0.55739
3364433937.00000,   0.55748
3365521107.00000,   0.55741
3366001566.00000,   0.55745
3367290138.00000,   0.55743
3369166383.00000,   0.55721
3369671892.00000,   0.55719
3370865274.00000,   0.55712
3371761062.00000,   0.55707
3372205449.00000,   0.55712
3374071674.00000,   0.55695
3375741006.00000,   0.55677
3376340703.00000,   0.55681
3376984488.00000,   0.55677
3377076171.00000,   0.55690
3377926368.00000,   0.55691
3379014039.00000,   0.55683
3379602714.00000,   0.55683
3379961931.00000,   0.55684
3380288583.00000,   0.55684
3380380266.00000,   0.55692
3381581664.00000,   0.55679
3381775050.00000,   0.55681
3382198395.00000,   0.55683
3382547091.00000,   0.55692
3382610718.00000,   0.55698
3383061618.00000,   0.55701
3383288571.00000,   0.55705
3383598690.00000,   0.55711
3383825142.00000,   0.55715
3384296583.00000,   0.55721
3385161810.00000,   0.55715
3385873731.00000,   0.55713
3386012007.00000,   0.55719
3386424831.00000,   0.55725
3386919318.00000,   0.55730
3387211902.00000,   0.55737
3387672822.00000,   0.55746
3387765006.00000,   0.55753
3388607187.00000,   0.55748
3390163794.00000,   0.55735
3390423813.00000,   0.55741
3390917799.00000,   0.55746
3391207878.00000,   0.55750
3391850661.00000,   0.55747
3392437833.00000,   0.55747
3392675307.00000,   0.55757
3393166287.00000,   0.55756
3394059069.00000,   0.55757
3394791531.00000,   0.55757
3394853154.00000,   0.55769
3395436819.00000,   0.55771
3396177297.00000,   0.55774
3398372178.00000,   0.55746
3398385204.00000,   0.55760
3399634698.00000,   0.55754
3399639708.00000,   0.55763
3399868164.00000,   0.55769
3401119662.00000,   0.55761
3401885190.00000,   0.55758
3402136692.00000,   0.55772
3402238896.00000,   0.55782
3402747912.00000,   0.55788
3403148712.00000,   0.55787
3403854621.00000,   0.55792
3404264940.00000,   0.55800
3404395200.00000,   0.55808
3404431272.00000,   0.55822
3404705319.00000,   0.55831
3405385677.00000,   0.55828
3406073550.00000,   0.55823
3406490883.00000,   0.55824
3406649199.00000,   0.55831
3408258411.00000,   0.55815
3408681255.00000,   0.55817
3409571532.00000,   0.55810
3409763916.00000,   0.55817
3410018925.00000,   0.55825
3410891667.00000,   0.55822
3411373629.00000,   0.55823
3411853086.00000,   0.55831
3412877631.00000,   0.55828
3413105085.00000,   0.55837
3416206776.00000,   0.55797
3416479320.00000,   0.55799
3417224808.00000,   0.55800
3418085025.00000,   0.55798
3418243842.00000,   0.55800
3418425705.00000,   0.55804
3419101053.00000,   0.55805
3419353056.00000,   0.55812
3420153654.00000,   0.55806
3420724794.00000,   0.55816
3422226792.00000,   0.55803
3423273882.00000,   0.55794
3424445721.00000,   0.55791
3424811451.00000,   0.55797
3426335994.00000,   0.55783
3428251818.00000,   0.55764
3428429673.00000,   0.55772
3428534382.00000,   0.55779
3429521853.00000,   0.55776
3429903615.00000,   0.55781
3430637079.00000,   0.55782
3431006817.00000,   0.55783
3431065434.00000,   0.55791
3431118540.00000,   0.55799
3431929659.00000,   0.55793
3433322940.00000,   0.55783
3433689171.00000,   0.55789
3433694682.00000,   0.55804
3434015823.00000,   0.55805
3434744277.00000,   0.55804
3435612510.00000,   0.55798
3437086953.00000,   0.55781
3437316912.00000,   0.55787
3437650578.00000,   0.55795
3439103979.00000,   0.55782
3439591953.00000,   0.55787
3440072412.00000,   0.55788
3440096961.00000,   0.55799
3440398062.00000,   0.55803
3440827920.00000,   0.55807
3441143049.00000,   0.55808
3442309878.00000,   0.55802
3442488234.00000,   0.55808
3443063883.00000,   0.55806
3443752257.00000,   0.55805
3445255257.00000,   0.55787
3445484214.00000,   0.55789
3445576899.00000,   0.55799
3446147037.00000,   0.55804
3446163570.00000,   0.55815
3446254752.00000,   0.55826
3446281806.00000,   0.55831
3446679099.00000,   0.55836
3446979699.00000,   0.55844
3448027791.00000,   0.55838
3448854942.00000,   0.55833
3451957635.00000,   0.55790
3452327373.00000,   0.55791
3452778774.00000,   0.55797
3453790794.00000,   0.55788
3454749207.00000,   0.55784
3455192592.00000,   0.55788
3456484671.00000,   0.55774
3458959611.00000,   0.55740
3459817824.00000,   0.55738
3460847379.00000,   0.55733
3460898982.00000,   0.55743
3461803788.00000,   0.55739
3463070817.00000,   0.55730
3463309293.00000,   0.55738
3464895459.00000,   0.55722
3465079827.00000,   0.55728
3465345858.00000,   0.55739
3465948561.00000,   0.55741
3466242147.00000,   0.55750
3467037234.00000,   0.55748
3468102861.00000,   0.55743
3468115386.00000,   0.55758
3469115382.00000,   0.55757
3469288227.00000,   0.55760
3469519689.00000,   0.55771
3469820790.00000,   0.55779
3470298243.00000,   0.55782
3471547236.00000,   0.55775
3471594330.00000,   0.55783
3473004144.00000,   0.55773
3473030697.00000,   0.55777
3474786201.00000,   0.55759
3475426980.00000,   0.55757
3476114352.00000,   0.55763
3476270163.00000,   0.55771
3476315754.00000,   0.55779
3479224560.00000,   0.55747
3480088785.00000,   0.55737
3480739083.00000,   0.55740
3481360824.00000,   0.55737
3483000597.00000,   0.55721
3484001595.00000,   0.55717
3484207005.00000,   0.55727
3484847784.00000,   0.55726
3485820726.00000,   0.55722
3485834253.00000,   0.55731
3485917920.00000,   0.55739
3486516615.00000,   0.55739
3486669420.00000,   0.55750
3486851784.00000,   0.55758
3487979535.00000,   0.55749
3488568210.00000,   0.55749
3489875820.00000,   0.55742
3490931427.00000,   0.55741
3491063190.00000,   0.55751
3491312688.00000,   0.55755
3491811183.00000,   0.55760
3492191943.00000,   0.55760
3492228015.00000,   0.55769
3493720494.00000,   0.55754
3494177907.00000,   0.55756
3494839227.00000,   0.55749
3494856261.00000,   0.55759
3495906858.00000,   0.55753
3495960465.00000,   0.55763
3496112769.00000,   0.55768
3496822686.00000,   0.55762
3496883808.00000,   0.55772
3498081198.00000,   0.55762
3498418371.00000,   0.55770
3498489012.00000,   0.55777
3499757544.00000,   0.55768
3499819167.00000,   0.55775
3500150328.00000,   0.55778
3501947415.00000,   0.55759
3502081182.00000,   0.55771
3502103727.00000,   0.55785
3503561637.00000,   0.55776
3504791592.00000,   0.55762
3504953916.00000,   0.55770
3504958926.00000,   0.55778
3505093194.00000,   0.55783
3505367241.00000,   0.55792
3505546098.00000,   0.55796
3506287077.00000,   0.55792
3506721945.00000,   0.55797
3507549096.00000,   0.55794
3507997491.00000,   0.55794
3510307602.00000,   0.55769
3510400788.00000,   0.55778
3510452892.00000,   0.55800
3510999984.00000,   0.55800
3511646775.00000,   0.55803
3511994970.00000,   0.55808
3514241955.00000,   0.55786
3514534038.00000,   0.55786
3514723917.00000,   0.55791
3516359181.00000,   0.55770
3516818097.00000,   0.55773
3517571100.00000,   0.55773
3517623705.00000,   0.55797
3517747953.00000,   0.55802
3519023499.00000,   0.55791
3519069591.00000,   0.55803
3519243438.00000,   0.55812
3519697344.00000,   0.55812
3520703352.00000,   0.55803
3521187318.00000,   0.55805
3522113166.00000,   0.55800
3522514968.00000,   0.55804
3522640218.00000,   0.55811
3524815560.00000,   0.55789
3525290007.00000,   0.55793
3527041002.00000,   0.55775
3527929275.00000,   0.55766
3527947812.00000,   0.55774
3528326568.00000,   0.55783
3530998902.00000,   0.55750
3531171246.00000,   0.55758
3531455313.00000,   0.55765
3531556515.00000,   0.55774
3532118136.00000,   0.55776
3532508415.00000,   0.55785
3533420235.00000,   0.55782
3533646687.00000,   0.55795
3534069030.00000,   0.55802
3536212809.00000,   0.55779
3537573024.00000,   0.55764
3537921219.00000,   0.55773
3538805985.00000,   0.55771
3539039451.00000,   0.55779
3539493357.00000,   0.55779
3539869608.00000,   0.55781
3541001367.00000,   0.55774
3541858077.00000,   0.55774
3542892642.00000,   0.55768
3543190737.00000,   0.55780
3543502359.00000,   0.55792
3543931215.00000,   0.55791
3544533417.00000,   0.55790
3544701753.00000,   0.55798
3544952253.00000,   0.55804
3545503854.00000,   0.55806
3547372083.00000,   0.55791
3547605048.00000,   0.55798
3547664667.00000,   0.55804
3548367069.00000,   0.55801
3550088004.00000,   0.55791
3550427181.00000,   0.55797
3551113050.00000,   0.55796
3551280384.00000,   0.55799
3551287398.00000,   0.55802
3551702727.00000,   0.55808
3552364047.00000,   0.55810
3552445209.00000,   0.55823
3553562940.00000,   0.55811
3555024858.00000,   0.55800
3555918642.00000,   0.55799
3556425654.00000,   0.55803
3556504812.00000,   0.55816
3556572948.00000,   0.55823
3557276853.00000,   0.55826
3558004806.00000,   0.55825
3558856005.00000,   0.55817
3558873039.00000,   0.55828
3559828446.00000,   0.55820
3560952189.00000,   0.55813
3561015816.00000,   0.55822
3561379041.00000,   0.55826
3562248276.00000,   0.55823
3562570419.00000,   0.55828
3562626030.00000,   0.55842
3567236733.00000,   0.55777
3567344448.00000,   0.55794
3567480219.00000,   0.55804
3568318893.00000,   0.55799
3568342440.00000,   0.55811
3568935624.00000,   0.55809
3569098950.00000,   0.55818
3569876001.00000,   0.55813
3570474195.00000,   0.55813
3571829901.00000,   0.55805
3572028297.00000,   0.55809
3572362965.00000,   0.55809
3572939616.00000,   0.55809
3573629493.00000,   0.55808
3573716166.00000,   0.55817
3574359450.00000,   0.55811
3576610944.00000,   0.55784
3578171058.00000,   0.55766
3579947103.00000,   0.55746
3580021251.00000,   0.55754
3580614936.00000,   0.55750
3582227655.00000,   0.55735
3582778755.00000,   0.55737
3583221138.00000,   0.55738
3584491173.00000,   0.55724
3584996181.00000,   0.55726
3586057800.00000,   0.55719
3587739156.00000,   0.55704
3588385446.00000,   0.55703
3588941055.00000,   0.55704
3590168004.00000,   0.55694
3590503674.00000,   0.55699
3591872907.00000,   0.55691
3592417494.00000,   0.55691
3592563786.00000,   0.55697
3592848354.00000,   0.55703
3592875909.00000,   0.55715
3594053259.00000,   0.55707
3594243639.00000,   0.55721
3595033215.00000,   0.55712
3595231611.00000,   0.55720
3595694034.00000,   0.55720
3596204553.00000,   0.55725
3597305250.00000,   0.55717
3599017167.00000,   0.55708
3599769168.00000,   0.55710
3599825781.00000,   0.55725
3600948021.00000,   0.55722
3601624371.00000,   0.55727
3601874871.00000,   0.55740
3601903428.00000,   0.55746
3602183988.00000,   0.55750
3603104826.00000,   0.55750
3603221559.00000,   0.55756
3603610335.00000,   0.55767
3603892398.00000,   0.55768
3604190994.00000,   0.55768
3604242096.00000,   0.55774
3604272657.00000,   0.55779
3604506624.00000,   0.55782
3605446500.00000,   0.55777
3606129363.00000,   0.55777
3606554712.00000,   0.55776
3606654411.00000,   0.55785
3607606812.00000,   0.55778
3608456508.00000,   0.55780
3609645882.00000,   0.55767
3610218024.00000,   0.55772
3610667421.00000,   0.55774
3611390364.00000,   0.55773
3611592768.00000,   0.55776
3611844270.00000,   0.55780
3612028638.00000,   0.55786
3612471522.00000,   0.55789
3612502083.00000,   0.55793
3613004586.00000,   0.55796
3613094766.00000,   0.55804
3613234545.00000,   0.55817
3614394360.00000,   0.55811
3614419410.00000,   0.55825
3615059688.00000,   0.55825
3615141351.00000,   0.55831
3616119804.00000,   0.55827
3617040141.00000,   0.55817
3617583726.00000,   0.55819
3619740030.00000,   0.55793
3620557161.00000,   0.55794
3620746539.00000,   0.55803
3620895336.00000,   0.55812
3620911869.00000,   0.55823
3624393819.00000,   0.55782
3624529089.00000,   0.55789
3625062654.00000,   0.55789
3625073175.00000,   0.55798
3625243515.00000,   0.55804
3625748523.00000,   0.55804
3626068662.00000,   0.55808
3626073171.00000,   0.55816
3626094213.00000,   0.55830
3626881284.00000,   0.55831
3627044109.00000,   0.55844
3627248016.00000,   0.55854
3627643806.00000,   0.55859
3628974963.00000,   0.55846
3629039592.00000,   0.55856
3629051115.00000,   0.55863
3629576664.00000,   0.55862
3629855721.00000,   0.55862
3631118742.00000,   0.55852
3631182870.00000,   0.55867
3632372244.00000,   0.55861
3634118229.00000,   0.55843
3634361715.00000,   0.55847
3634565121.00000,   0.55852
3636481947.00000,   0.55832
3637140261.00000,   0.55836
3638065608.00000,   0.55831
3638491959.00000,   0.55838
3639090654.00000,   0.55838
3639607686.00000,   0.55837
3641024514.00000,   0.55824
3641174814.00000,   0.55833
3642158778.00000,   0.55833
3643045047.00000,   0.55826
3643461879.00000,   0.55828
3644104161.00000,   0.55826
3645499947.00000,   0.55817
3645560568.00000,   0.55824
3645679806.00000,   0.55831
3646181808.00000,   0.55842
3646487418.00000,   0.55845
3647243928.00000,   0.55845
3647305551.00000,   0.55857
3648166770.00000,   0.55856
3648172782.00000,   0.55867
3648536508.00000,   0.55878
3650480889.00000,   0.55856
3651196818.00000,   0.55853
3651716355.00000,   0.55859
3652103127.00000,   0.55863
3652671762.00000,   0.55861
3654223359.00000,   0.55848
3654645702.00000,   0.55850
3657804006.00000,   0.55815
3658060518.00000,   0.55823
3658524444.00000,   0.55828
3659629149.00000,   0.55819
3660202293.00000,   0.55821
3661338060.00000,   0.55813
3661508400.00000,   0.55821
3661827036.00000,   0.55828
3661988859.00000,   0.55836
3662759397.00000,   0.55830
3663204285.00000,   0.55832
3665202273.00000,   0.55819
3665333535.00000,   0.55825
3665655678.00000,   0.55831
3665806479.00000,   0.55839
3667038939.00000,   0.55828
3667191744.00000,   0.55835
3667468797.00000,   0.55839
3667677213.00000,   0.55848
3672398136.00000,   0.55785
3673049436.00000,   0.55783
3674100534.00000,   0.55775
3674246826.00000,   0.55782
3674250834.00000,   0.55791
3675593514.00000,   0.55778
3675677682.00000,   0.55790
3677349018.00000,   0.55771
3677765349.00000,   0.55772
3678130578.00000,   0.55772
3678148614.00000,   0.55780
3678431178.00000,   0.55790
3679205724.00000,   0.55789
3679245804.00000,   0.55798
3679450713.00000,   0.55804
3680018847.00000,   0.55805
3680440689.00000,   0.55808
3681099504.00000,   0.55808
3681361026.00000,   0.55819
3681536376.00000,   0.55824
3682387074.00000,   0.55822
3682459218.00000,   0.55830
3682716732.00000,   0.55836
3683290377.00000,   0.55839
3683929653.00000,   0.55842
3684578949.00000,   0.55841
3685877040.00000,   0.55834
3686433150.00000,   0.55838
3687031845.00000,   0.55841
3687647574.00000,   0.55841
3687698676.00000,   0.55857
3687876030.00000,   0.55859
3688394064.00000,   0.55858
3689353479.00000,   0.55854
3689405082.00000,   0.55863
3689875521.00000,   0.55862
3690066402.00000,   0.55869
3690867000.00000,   0.55865
3694175103.00000,   0.55822
3694402056.00000,   0.55828
3695861469.00000,   0.55812
3696664572.00000,   0.55810
3696885513.00000,   0.55821
3700107444.00000,   0.55783
3700592412.00000,   0.55791
3701228682.00000,   0.55793
3701299824.00000,   0.55799
3701473671.00000,   0.55805
3701553330.00000,   0.55810
3702303828.00000,   0.55808
3703975164.00000,   0.55794
3704172558.00000,   0.55800
3705043296.00000,   0.55798
3705252213.00000,   0.55809
3706164534.00000,   0.55804
3706777257.00000,   0.55807
3707296794.00000,   0.55813
3707641482.00000,   0.55822
3708451599.00000,   0.55817
3708972138.00000,   0.55822
3711878439.00000,   0.55786
3712443066.00000,   0.55786
3712549278.00000,   0.55794
3712555791.00000,   0.55803
3712567815.00000,   0.55809
3712713105.00000,   0.55813
3712717113.00000,   0.55821
3713246169.00000,   0.55820
3713842860.00000,   0.55821
3714595863.00000,   0.55823
3715240149.00000,   0.55829
3717118398.00000,   0.55812
3717210582.00000,   0.55820
3717863886.00000,   0.55823
3717875910.00000,   0.55829
3718167993.00000,   0.55834
3719286726.00000,   0.55829
3719385924.00000,   0.55834
3719735121.00000,   0.55835
3720187524.00000,   0.55843
3720899445.00000,   0.55839
3724810251.00000,   0.55791
3726141408.00000,   0.55781
3726598320.00000,   0.55787
3727213047.00000,   0.55786
3727832784.00000,   0.55784
3727838295.00000,   0.55797
3728093805.00000,   0.55805
3728182983.00000,   0.55811
3729786183.00000,   0.55797
3730024659.00000,   0.55799
3732064731.00000,   0.55772
3733212021.00000,   0.55763
3733329756.00000,   0.55771
3734478549.00000,   0.55766
3735689466.00000,   0.55760
3736410405.00000,   0.55763
3737288157.00000,   0.55757
3737322225.00000,   0.55764
3737732043.00000,   0.55766
3738679935.00000,   0.55760
3738953481.00000,   0.55766
3740186442.00000,   0.55755
3742283628.00000,   0.55729
3742476012.00000,   0.55734
3743223003.00000,   0.55728
3743862780.00000,   0.55726
3743943942.00000,   0.55736
3744404862.00000,   0.55738
3745084719.00000,   0.55732
3745147845.00000,   0.55740
3745436421.00000,   0.55751
3746222490.00000,   0.55749
3746789121.00000,   0.55757
3747383307.00000,   0.55767
3747394830.00000,   0.55778
3747583707.00000,   0.55785
3747752043.00000,   0.55792
3747797133.00000,   0.55800
3748240017.00000,   0.55805
3748400337.00000,   0.55817
3748801638.00000,   0.55825
3750057645.00000,   0.55820
3751060647.00000,   0.55811
3751605234.00000,   0.55815
3751861746.00000,   0.55822
3752420361.00000,   0.55826
3753113244.00000,   0.55824
3753418353.00000,   0.55826
3753698412.00000,   0.55831
3754246506.00000,   0.55829
3754419852.00000,   0.55842
3754526064.00000,   0.55850
3756200907.00000,   0.55835
3756648300.00000,   0.55845
3756977457.00000,   0.55855
3757193889.00000,   0.55857
3757411824.00000,   0.55860
3757504008.00000,   0.55867
3758112222.00000,   0.55867
3758211921.00000,   0.55874
3758521539.00000,   0.55881
3758825646.00000,   0.55888
3758989473.00000,   0.55898
3760069629.00000,   0.55895
3762354690.00000,   0.55866
3763654284.00000,   0.55855
3764024022.00000,   0.55864
3764832636.00000,   0.55860
3765845658.00000,   0.55854
3767920299.00000,   0.55831
3767922804.00000,   0.55840
3768077112.00000,   0.55850
3768459375.00000,   0.55856
3768890736.00000,   0.55862
3770873193.00000,   0.55840
3771102651.00000,   0.55846
3773261460.00000,   0.55823
3773493423.00000,   0.55828
3773551038.00000,   0.55831
3773982900.00000,   0.55836
3774249432.00000,   0.55840
3775073076.00000,   0.55834
3776132691.00000,   0.55830
3776279484.00000,   0.55836
3777684288.00000,   0.55822
3778000419.00000,   0.55833
3779818548.00000,   0.55826
3781676256.00000,   0.55804
3782741883.00000,   0.55799
3783542982.00000,   0.55797
3784502898.00000,   0.55792
3785330049.00000,   0.55787
3785483856.00000,   0.55798
3785887161.00000,   0.55807
3786105597.00000,   0.55816
3786112110.00000,   0.55826
3786154194.00000,   0.55836
3786433251.00000,   0.55840
3786931746.00000,   0.55842
3788897169.00000,   0.55829
3789434241.00000,   0.55828
3789574521.00000,   0.55837
3790028928.00000,   0.55838
3790097064.00000,   0.55852
3790421712.00000,   0.55858
3790452273.00000,   0.55866
3790642152.00000,   0.55877
3791188242.00000,   0.55876
3791429724.00000,   0.55878
3791492349.00000,   0.55887
3791513391.00000,   0.55896
3792415692.00000,   0.55892
3792520401.00000,   0.55899
3793275909.00000,   0.55897
3793427712.00000,   0.55903
3795004359.00000,   0.55888
3796458261.00000,   0.55881
3798000339.00000,   0.55872
3798486810.00000,   0.55877
3799575483.00000,   0.55873
3800869566.00000,   0.55862
3801842508.00000,   0.55854
3802188699.00000,   0.55862
3802190202.00000,   0.55867
3802942704.00000,   0.55863
3803242803.00000,   0.55872
3804403119.00000,   0.55866
3804685182.00000,   0.55874
3807773847.00000,   0.55839
3808539876.00000,   0.55840
3809082960.00000,   0.55840
3809107008.00000,   0.55846
3810432654.00000,   0.55831
3811510806.00000,   0.55825
3812114511.00000,   0.55821
3812477235.00000,   0.55826
3813151080.00000,   0.55821
3813272823.00000,   0.55831
3813680136.00000,   0.55832
3813864003.00000,   0.55839
3815227725.00000,   0.55824
3815588445.00000,   0.55838
3817420602.00000,   0.55819
3817479720.00000,   0.55825
3819382017.00000,   0.55806
3819885021.00000,   0.55806
3820140030.00000,   0.55810
3820831911.00000,   0.55808
3822204651.00000,   0.55793
3822467676.00000,   0.55799
3822650541.00000,   0.55806
3823289817.00000,   0.55799
3823310859.00000,   0.55809
3824071377.00000,   0.55811
3824290815.00000,   0.55819
3825441111.00000,   0.55813
3826468161.00000,   0.55805
3826731687.00000,   0.55807
3827316354.00000,   0.55809
3828143505.00000,   0.55806
3832190082.00000,   0.55754
3832654509.00000,   0.55758
3833607912.00000,   0.55754
3833687571.00000,   0.55760
3834063321.00000,   0.55763
3834730653.00000,   0.55760
3834757707.00000,   0.55771
3835393476.00000,   0.55776
3837484149.00000,   0.55754
3837675030.00000,   0.55767
3838133445.00000,   0.55765
3838612401.00000,   0.55767
3839446566.00000,   0.55765
3840001173.00000,   0.55767
3840775218.00000,   0.55767
3840838845.00000,   0.55776
3841922508.00000,   0.55767
3842108379.00000,   0.55775
3843491640.00000,   0.55762
3844295745.00000,   0.55758
3844519692.00000,   0.55759
3845627403.00000,   0.55753
3846222090.00000,   0.55752
3846319785.00000,   0.55757
3846374895.00000,   0.55767
3847775691.00000,   0.55757
3849050235.00000,   0.55754
3849188010.00000,   0.55757
3851024676.00000,   0.55740
3851356839.00000,   0.55744
3851720064.00000,   0.55747
3852336795.00000,   0.55745
3853919454.00000,   0.55735
3853935987.00000,   0.55754
3854671956.00000,   0.55753
3855638385.00000,   0.55749
3855788685.00000,   0.55756
3855893394.00000,   0.55761
3856926957.00000,   0.55756
3856989081.00000,   0.55769
3857812725.00000,   0.55767
3858013125.00000,   0.55779
3859631355.00000,   0.55764
3860309208.00000,   0.55763
3861066720.00000,   0.55768
3862930440.00000,   0.55751
3863184948.00000,   0.55756
3863773623.00000,   0.55762
3863950977.00000,   0.55766
3864301176.00000,   0.55768
3864797166.00000,   0.55768
3865131834.00000,   0.55771
3865210491.00000,   0.55783
3865300671.00000,   0.55790
3866147862.00000,   0.55793
3866794152.00000,   0.55793
3867452967.00000,   0.55794
3868608774.00000,   0.55787
3868777110.00000,   0.55797
3868835727.00000,   0.55805
3868941438.00000,   0.55811
3869153862.00000,   0.55816
3869204964.00000,   0.55822
3869328711.00000,   0.55828
3869821695.00000,   0.55828
3869945442.00000,   0.55832
3870217986.00000,   0.55837
3871889823.00000,   0.55822
3873975987.00000,   0.55806
3875305140.00000,   0.55791
3876293112.00000,   0.55787
3877021065.00000,   0.55783
3877718457.00000,   0.55784
3878029578.00000,   0.55787
3878294106.00000,   0.55791
3878474466.00000,   0.55794
3878643804.00000,   0.55802
3880281573.00000,   0.55789
3880391793.00000,   0.55797
3880654317.00000,   0.55800
3881079666.00000,   0.55805
3882313128.00000,   0.55796
3882533568.00000,   0.55802
3882598197.00000,   0.55809
3883220439.00000,   0.55812
3883856208.00000,   0.55811
3884690373.00000,   0.55806
3884973438.00000,   0.55812
3885179850.00000,   0.55821
3886292070.00000,   0.55810
3886374735.00000,   0.55815
3887467917.00000,   0.55809
3889697868.00000,   0.55786
3889802577.00000,   0.55792
3890252976.00000,   0.55800
3890355180.00000,   0.55810
3891271008.00000,   0.55808
3891536037.00000,   0.55817
3892482426.00000,   0.55816
3892618197.00000,   0.55823
3893529015.00000,   0.55823
3893860677.00000,   0.55829
3894940833.00000,   0.55826
3895211874.00000,   0.55833
3895649247.00000,   0.55838
3896220387.00000,   0.55836
3896471889.00000,   0.55841
3896842629.00000,   0.55842
3897380202.00000,   0.55844
3898444827.00000,   0.55839
3898559556.00000,   0.55855
3899025486.00000,   0.55856
3899132700.00000,   0.55862
3899195826.00000,   0.55868
3900518967.00000,   0.55861
3900877182.00000,   0.55867
3900937302.00000,   0.55869
3901116159.00000,   0.55880
3902035995.00000,   0.55877
3902208339.00000,   0.55881
3902986392.00000,   0.55879
3903258435.00000,   0.55884
3904696305.00000,   0.55872
3905259930.00000,   0.55868
3905802513.00000,   0.55867
3906184776.00000,   0.55878
3907407717.00000,   0.55874
3907682766.00000,   0.55883
3909141177.00000,   0.55878
3910350090.00000,   0.55868
3910396182.00000,   0.55877
3911123634.00000,   0.55877
3911143173.00000,   0.55885
3911190267.00000,   0.55893
3911765916.00000,   0.55895
3913793964.00000,   0.55874
3914689752.00000,   0.55872
3914735844.00000,   0.55884
3916234335.00000,   0.55871
3916702269.00000,   0.55870
3919233321.00000,   0.55839
3919682718.00000,   0.55843
3920206263.00000,   0.55846
3920453757.00000,   0.55853
3920908164.00000,   0.55853
3921492330.00000,   0.55856
3922582005.00000,   0.55850
3922846032.00000,   0.55860
3922996833.00000,   0.55867
3923112564.00000,   0.55874
3924742317.00000,   0.55865
3926549424.00000,   0.55848
3927081987.00000,   0.55882
3936875034.00000,   0.55792
