14710069917.00000,   0.58810
14711496765.00000,   0.58821
14713831425.00000,   0.58824
14716341435.00000,   0.58829
14725195608.00000,   0.58807
14731899489.00000,   0.58799
14742321792.00000,   0.58773
14748835293.00000,   0.58761
14749718055.00000,   0.58780
14750634384.00000,   0.58791
14754017136.00000,   0.58795
14755278654.00000,   0.58806
14757635358.00000,   0.58815
14760602781.00000,   0.58814
14761884840.00000,   0.58827
14766611775.00000,   0.58821
14767578204.00000,   0.58834
14770196430.00000,   0.58838
14770346229.00000,   0.58857
14773590705.00000,   0.58861
14778409824.00000,   0.58848
14778729963.00000,   0.58861
14782604196.00000,   0.58859
14782688364.00000,   0.58866
14790292542.00000,   0.58847
14794982904.00000,   0.58840
14795049537.00000,   0.58854
14799059040.00000,   0.58849
14822299929.00000,   0.58780
14828985774.00000,   0.58773
14831121537.00000,   0.58776
14836091958.00000,   0.58767
14838440145.00000,   0.58768
14840202663.00000,   0.58780
14844582405.00000,   0.58773
14846293821.00000,   0.58788
14849026275.00000,   0.58796
14854151505.00000,   0.58790
14855205609.00000,   0.58809
14862915999.00000,   0.58784
14864305773.00000,   0.58799
14866797246.00000,   0.58808
14872207545.00000,   0.58798
14883187461.00000,   0.58772
14883191469.00000,   0.58785
14886424923.00000,   0.58788
14891200455.00000,   0.58788
14893965975.00000,   0.58794
14903035077.00000,   0.58771
14911365705.00000,   0.58756
14914799058.00000,   0.58758
14916154764.00000,   0.58769
14918932809.00000,   0.58770
14932964817.00000,   0.58728
14933786457.00000,   0.58734
14934300984.00000,   0.58742
14934365112.00000,   0.58755
14942387124.00000,   0.58736
14949848016.00000,   0.58724
14950833483.00000,   0.58732
14958932649.00000,   0.58718
14961007791.00000,   0.58731
14974006737.00000,   0.58694
14974117959.00000,   0.58719
14978495196.00000,   0.58710
14978986176.00000,   0.58724
14982606903.00000,   0.58734
14984397978.00000,   0.58759
14986096368.00000,   0.58763
14999823267.00000,   0.58723
15006547188.00000,   0.58719
15009048180.00000,   0.58717
15009163911.00000,   0.58733
15014625813.00000,   0.58734
15016244043.00000,   0.58746
15018365277.00000,   0.58753
15020153847.00000,   0.58763
15020555148.00000,   0.58778
15023005038.00000,   0.58777
15030236472.00000,   0.58759
15037250472.00000,   0.58748
15039279522.00000,   0.58758
15040698855.00000,   0.58765
15044290524.00000,   0.58773
15044660763.00000,   0.58791
15047386203.00000,   0.58805
15048653733.00000,   0.58816
15049004433.00000,   0.58838
15055993884.00000,   0.58829
15060217314.00000,   0.58835
15063972309.00000,   0.58837
15064048461.00000,   0.58851
15067198749.00000,   0.58856
15068208765.00000,   0.58869
15069042930.00000,   0.58881
15072182697.00000,   0.58888
15074823969.00000,   0.58894
15078254817.00000,   0.58908
15088137042.00000,   0.58896
15093353955.00000,   0.58894
15100018257.00000,   0.58882
15100517253.00000,   0.58897
15101785785.00000,   0.58902
15106987167.00000,   0.58902
15108391470.00000,   0.58916
15110531241.00000,   0.58925
15115352865.00000,   0.58918
15121205046.00000,   0.58907
15128489586.00000,   0.58899
15130247094.00000,   0.58898
15137552175.00000,   0.58877
15141334224.00000,   0.58876
15146453442.00000,   0.58874
15154396296.00000,   0.58854
15155844186.00000,   0.58864
15160294068.00000,   0.58867
15161802579.00000,   0.58877
15166668792.00000,   0.58872
15169184313.00000,   0.58873
15181465326.00000,   0.58847
15195440220.00000,   0.58812
15206133063.00000,   0.58781
15207700191.00000,   0.58797
15209595474.00000,   0.58812
15213058887.00000,   0.58805
15220470681.00000,   0.58787
15226075869.00000,   0.58780
15226916046.00000,   0.58798
15233651490.00000,   0.58791
15238845858.00000,   0.58782
15240965589.00000,   0.58789
15241741137.00000,   0.58803
15245359359.00000,   0.58811
15252038190.00000,   0.58800
15253292193.00000,   0.58809
15254823249.00000,   0.58817
15258969024.00000,   0.58811
15259708500.00000,   0.58819
15265419399.00000,   0.58811
15272178891.00000,   0.58802
15275122266.00000,   0.58812
15283800588.00000,   0.58789
15285750981.00000,   0.58802
15287854179.00000,   0.58808
15288645258.00000,   0.58812
15298845618.00000,   0.58783
15299869662.00000,   0.58795
15301166751.00000,   0.58806
15304329063.00000,   0.58813
15305637174.00000,   0.58819
15308647683.00000,   0.58821
15311507391.00000,   0.58819
15312110094.00000,   0.58827
15317306967.00000,   0.58819
15322192719.00000,   0.58820
15324106539.00000,   0.58830
15326812440.00000,   0.58834
15329850504.00000,   0.58840
15335347977.00000,   0.58827
15348671070.00000,   0.58793
15349968159.00000,   0.58804
15351757230.00000,   0.58810
15356888973.00000,   0.58818
15357548790.00000,   0.58827
15365105373.00000,   0.58808
15366688032.00000,   0.58815
15370602345.00000,   0.58818
15373048227.00000,   0.58818
15375264651.00000,   0.58822
15377975562.00000,   0.58825
15379671948.00000,   0.58849
15379836276.00000,   0.58863
15384311709.00000,   0.58865
15388965999.00000,   0.58864
15391363785.00000,   0.58873
15392459973.00000,   0.58877
15396317673.00000,   0.58881
15398682894.00000,   0.58882
15399360246.00000,   0.58890
15402060135.00000,   0.58894
15403201914.00000,   0.58912
15403467945.00000,   0.58923
15406961919.00000,   0.58926
15418106163.00000,   0.58901
15420614670.00000,   0.58906
15433522935.00000,   0.58872
15434394675.00000,   0.58896
15435823026.00000,   0.58906
15444964272.00000,   0.58882
15445909659.00000,   0.58894
15446162664.00000,   0.58911
15447135105.00000,   0.58918
15448105041.00000,   0.58936
15456918633.00000,   0.58912
15463131033.00000,   0.58898
15469908561.00000,   0.58883
15472333902.00000,   0.58880
15473446122.00000,   0.58888
15475312848.00000,   0.58906
15475482186.00000,   0.58915
15484044276.00000,   0.58893
15484560807.00000,   0.58912
15486679536.00000,   0.58915
15495720582.00000,   0.58893
15501634887.00000,   0.58881
15501746109.00000,   0.58899
15508137867.00000,   0.58894
15508230552.00000,   0.58909
15516135831.00000,   0.58889
15517156368.00000,   0.58907
15518312676.00000,   0.58917
15521943423.00000,   0.58920
15532703901.00000,   0.58892
15538503978.00000,   0.58882
15538770510.00000,   0.58895
15539024016.00000,   0.58908
15545483910.00000,   0.58898
15547089114.00000,   0.58900
15550892706.00000,   0.58903
15557519433.00000,   0.58892
15558802995.00000,   0.58898
15562559493.00000,   0.58893
15564632130.00000,   0.58907
15564939744.00000,   0.58924
15571042926.00000,   0.58922
15572457750.00000,   0.58936
15576745308.00000,   0.58937
15577120557.00000,   0.58952
15577606527.00000,   0.58959
15579111030.00000,   0.58969
15579898602.00000,   0.58981
15583943676.00000,   0.58980
15585246276.00000,   0.58989
15599712150.00000,   0.58958
15623296725.00000,   0.58887
15629623353.00000,   0.58882
15630320745.00000,   0.58894
15636736050.00000,   0.58883
15642966987.00000,   0.58884
15643424901.00000,   0.58891
15652791597.00000,   0.58869
15657674343.00000,   0.58871
15658936362.00000,   0.58885
15669457362.00000,   0.58858
15670967376.00000,   0.58876
15672044025.00000,   0.58888
15675820062.00000,   0.58885
15684378144.00000,   0.58882
15684894675.00000,   0.58887
15686037957.00000,   0.58904
15689506881.00000,   0.58908
15695165676.00000,   0.58903
15695438721.00000,   0.58922
15699437202.00000,   0.58920
15700052931.00000,   0.58945
15700663650.00000,   0.58953
15703742796.00000,   0.58965
15706504308.00000,   0.58971
15708304401.00000,   0.58981
15709217724.00000,   0.58999
15709370028.00000,   0.59012
15719589426.00000,   0.58982
15720701646.00000,   0.58996
15722509755.00000,   0.59001
15725411547.00000,   0.59002
15726049821.00000,   0.59009
15728640492.00000,   0.59026
15735236658.00000,   0.59022
15741501663.00000,   0.59028
15742543743.00000,   0.59038
15749532192.00000,   0.59021
15758125845.00000,   0.59005
15764675418.00000,   0.59000
15767323203.00000,   0.59005
15775624773.00000,   0.59000
15775834191.00000,   0.59014
15777553122.00000,   0.59017
15786076134.00000,   0.59007
15790501467.00000,   0.59001
15798876684.00000,   0.58980
15803175264.00000,   0.58981
15803325564.00000,   0.58991
15806068038.00000,   0.58997
15809004900.00000,   0.58998
15812629635.00000,   0.59012
15833931654.00000,   0.58947
15834922632.00000,   0.58958
15840611988.00000,   0.58951
15841288839.00000,   0.58964
15843301356.00000,   0.58971
15869939025.00000,   0.58891
15871191525.00000,   0.58899
15871823286.00000,   0.58907
15887391360.00000,   0.58870
15888182439.00000,   0.58881
15889007085.00000,   0.58890
15890116299.00000,   0.58898
15896370282.00000,   0.58889
15899987001.00000,   0.58885
15904712934.00000,   0.58883
15904883274.00000,   0.58891
15906609219.00000,   0.58895
15914487945.00000,   0.58881
15928628670.00000,   0.58840
15934022937.00000,   0.58835
15952938192.00000,   0.58787
15956262327.00000,   0.58791
15956302407.00000,   0.58805
15958120035.00000,   0.58813
15968855964.00000,   0.58788
15975104436.00000,   0.58781
15975686598.00000,   0.58794
15978305325.00000,   0.58795
15985941066.00000,   0.58785
15988726626.00000,   0.58793
15991504671.00000,   0.58794
15995342832.00000,   0.58805
16006947996.00000,   0.58776
16011919419.00000,   0.58769
16012064709.00000,   0.58778
16017081723.00000,   0.58773
16022931399.00000,   0.58768
16029202917.00000,   0.58768
16029881271.00000,   0.58784
16032147795.00000,   0.58796
16032960918.00000,   0.58801
16033633761.00000,   0.58819
16038766506.00000,   0.58808
16041775512.00000,   0.58819
16045335618.00000,   0.58817
16056874149.00000,   0.58789
16057568034.00000,   0.58801
16068239835.00000,   0.58772
16071614571.00000,   0.58770
16087939155.00000,   0.58723
16091139543.00000,   0.58719
16091237739.00000,   0.58738
16098513261.00000,   0.58726
16109495682.00000,   0.58706
16109966622.00000,   0.58721
16116031227.00000,   0.58713
16117141944.00000,   0.58720
16120750647.00000,   0.58719
16122585309.00000,   0.58732
16126209042.00000,   0.58741
16133513622.00000,   0.58733
16136826234.00000,   0.58735
16144156866.00000,   0.58723
16148615766.00000,   0.58719
16150090710.00000,   0.58733
16150490007.00000,   0.58737
16153672359.00000,   0.58743
16166347158.00000,   0.58716
16168716888.00000,   0.58724
16172126193.00000,   0.58721
16172926791.00000,   0.58730
16173881196.00000,   0.58741
16176222870.00000,   0.58744
16176792507.00000,   0.58758
16176892707.00000,   0.58772
16178456328.00000,   0.58784
16178941797.00000,   0.58800
16180308024.00000,   0.58809
16180616640.00000,   0.58812
16188436248.00000,   0.58797
16195550949.00000,   0.58787
16198001340.00000,   0.58795
16198086510.00000,   0.58813
16201902126.00000,   0.58815
16209402096.00000,   0.58810
16210674135.00000,   0.58818
16213073424.00000,   0.58822
16213109496.00000,   0.58834
16216924611.00000,   0.58840
16223092923.00000,   0.58836
16225359948.00000,   0.58841
16228748712.00000,   0.58846
16231390485.00000,   0.58852
16231468140.00000,   0.58881
16241855874.00000,   0.58857
16248074286.00000,   0.58850
16253366349.00000,   0.58850
16258189977.00000,   0.58846
16259377347.00000,   0.58851
16265300670.00000,   0.58839
16266678921.00000,   0.58844
16271831706.00000,   0.58842
16274064663.00000,   0.58848
16280220951.00000,   0.58837
16280541591.00000,   0.58850
16280875758.00000,   0.58863
16282531563.00000,   0.58879
16288211901.00000,   0.58872
16289702877.00000,   0.58877
16291231929.00000,   0.58884
16293078114.00000,   0.58886
16294291035.00000,   0.58894
16297520982.00000,   0.58891
16297637715.00000,   0.58900
16298120679.00000,   0.58915
16298348634.00000,   0.58923
16298591619.00000,   0.58943
16307060523.00000,   0.58926
16307849097.00000,   0.58941
16317987834.00000,   0.58925
16318997850.00000,   0.58944
16325277384.00000,   0.58945
16334680152.00000,   0.58921
16351067361.00000,   0.58874
16351467159.00000,   0.58886
16355511732.00000,   0.58890
16361067321.00000,   0.58880
16365569307.00000,   0.58876
16366244154.00000,   0.58882
16369594842.00000,   0.58880
16374345825.00000,   0.58874
16380328266.00000,   0.58861
16386420426.00000,   0.58851
16395788124.00000,   0.58830
16399257549.00000,   0.58828
16401733491.00000,   0.58835
16404394803.00000,   0.58839
16404815142.00000,   0.58855
16406458923.00000,   0.58859
16409190375.00000,   0.58863
16414222920.00000,   0.58864
16414751976.00000,   0.58876
16418583123.00000,   0.58873
16420167786.00000,   0.58889
16426416759.00000,   0.58890
16426728882.00000,   0.58899
16429300014.00000,   0.58907
16432219341.00000,   0.58907
16438482342.00000,   0.58901
16440947763.00000,   0.58903
16442707275.00000,   0.58912
16448052444.00000,   0.58906
16449196227.00000,   0.58914
16450527384.00000,   0.58919
16455884577.00000,   0.58910
16456678662.00000,   0.58923
16460238267.00000,   0.58927
16470094941.00000,   0.58911
16470514779.00000,   0.58932
16472021286.00000,   0.58942
16473366471.00000,   0.58947
16473833904.00000,   0.58959
16482765732.00000,   0.58940
16485706602.00000,   0.58942
16487992665.00000,   0.58941
16490950569.00000,   0.58943
16495669488.00000,   0.58942
16499244624.00000,   0.58939
16502016657.00000,   0.58945
16507497597.00000,   0.58943
16507615332.00000,   0.58958
16511698482.00000,   0.58959
16513417914.00000,   0.58965
16515836241.00000,   0.58969
16518635829.00000,   0.58968
16518937932.00000,   0.58981
16521298143.00000,   0.58990
16523589216.00000,   0.58992
16532295093.00000,   0.58979
16533860217.00000,   0.58981
16535361213.00000,   0.58993
16538295069.00000,   0.58999
16547464872.00000,   0.58982
16548983904.00000,   0.59000
16552780983.00000,   0.59009
16554739392.00000,   0.59013
16559256408.00000,   0.59015
16562999379.00000,   0.59013
16564444263.00000,   0.59021
16568893644.00000,   0.59024
16571456259.00000,   0.59025
16575089511.00000,   0.59030
16588269819.00000,   0.59000
16603303827.00000,   0.58960
16603621962.00000,   0.58974
16613421522.00000,   0.58959
16614392460.00000,   0.58980
16615671513.00000,   0.58997
16622293230.00000,   0.58990
16624625886.00000,   0.59001
16628492103.00000,   0.58998
16628643906.00000,   0.59015
16629167952.00000,   0.59031
16634490576.00000,   0.59032
16648343226.00000,   0.59006
16648828695.00000,   0.59021
16655017047.00000,   0.59014
16656244497.00000,   0.59019
16661532051.00000,   0.59024
16663002486.00000,   0.59032
16663544067.00000,   0.59036
16667226918.00000,   0.59040
16669528512.00000,   0.59047
16672461867.00000,   0.59059
16673604147.00000,   0.59068
16673988414.00000,   0.59083
16678382685.00000,   0.59085
16684026450.00000,   0.59083
16684547991.00000,   0.59093
16685318028.00000,   0.59096
16694591538.00000,   0.59084
16695409671.00000,   0.59092
16698986310.00000,   0.59094
16708467735.00000,   0.59081
16710329451.00000,   0.59105
16712094975.00000,   0.59113
16713111504.00000,   0.59123
16724766768.00000,   0.59097
16730109933.00000,   0.59094
16736706600.00000,   0.59083
16741904976.00000,   0.59080
16745532717.00000,   0.59083
16746949545.00000,   0.59089
16747691025.00000,   0.59096
16750615362.00000,   0.59104
16752491106.00000,   0.59108
16755660432.00000,   0.59111
16756151412.00000,   0.59124
16762560204.00000,   0.59117
16762598280.00000,   0.59132
16766458485.00000,   0.59128
16769127813.00000,   0.59133
16770293139.00000,   0.59146
16770493038.00000,   0.59155
16775397327.00000,   0.59144
16777013052.00000,   0.59155
16777429383.00000,   0.59165
16786835157.00000,   0.59146
16793394249.00000,   0.59140
16795364181.00000,   0.59149
16802410746.00000,   0.59138
16803960339.00000,   0.59144
16804825566.00000,   0.59159
16809550998.00000,   0.59157
16811569026.00000,   0.59160
16811692272.00000,   0.59170
16828880079.00000,   0.59126
16833237777.00000,   0.59119
16836644577.00000,   0.59117
16839891057.00000,   0.59113
16840771815.00000,   0.59122
16842882027.00000,   0.59131
16845795843.00000,   0.59133
16861107906.00000,   0.59089
16864798272.00000,   0.59084
16866234138.00000,   0.59088
16870937526.00000,   0.59092
16873873386.00000,   0.59093
16878047718.00000,   0.59102
16880523660.00000,   0.59107
16884541680.00000,   0.59109
16890446967.00000,   0.59101
16891302675.00000,   0.59113
16895866785.00000,   0.59104
16898505552.00000,   0.59108
16899565167.00000,   0.59118
16902114255.00000,   0.59124
16908734970.00000,   0.59115
16911101193.00000,   0.59122
16913230443.00000,   0.59136
16916563596.00000,   0.59138
16918639239.00000,   0.59140
16930999410.00000,   0.59113
16938357096.00000,   0.59100
16940610594.00000,   0.59110
16944890136.00000,   0.59103
16946909166.00000,   0.59109
16947133614.00000,   0.59118
16966386543.00000,   0.59063
16974659556.00000,   0.59043
16975005747.00000,   0.59054
16981346403.00000,   0.59048
16982697600.00000,   0.59056
16984786269.00000,   0.59059
16988269221.00000,   0.59056
16991250171.00000,   0.59057
16991787744.00000,   0.59068
16992033234.00000,   0.59081
16993580823.00000,   0.59093
17005181478.00000,   0.59078
17005831776.00000,   0.59085
17006258127.00000,   0.59102
17010680955.00000,   0.59100
17021716482.00000,   0.59072
17024080200.00000,   0.59075
17024989515.00000,   0.59088
17034577653.00000,   0.59073
17057846598.00000,   0.59010
17059714827.00000,   0.59023
17064917211.00000,   0.59019
17069223807.00000,   0.59018
17075881095.00000,   0.59007
17078264853.00000,   0.59014
17079673164.00000,   0.59020
17080936686.00000,   0.59032
17082886578.00000,   0.59040
17083949199.00000,   0.59045
17088953688.00000,   0.59045
17092706679.00000,   0.59042
17100937107.00000,   0.59024
17115889953.00000,   0.58982
17116722114.00000,   0.58994
17117720106.00000,   0.59008
17121586824.00000,   0.59016
17121670992.00000,   0.59035
17126690010.00000,   0.59035
17127914955.00000,   0.59042
17130906426.00000,   0.59051
17132055219.00000,   0.59056
17136403398.00000,   0.59057
17145882819.00000,   0.59041
17146660872.00000,   0.59053
17146846242.00000,   0.59062
17152554135.00000,   0.59062
17155934382.00000,   0.59057
17163764511.00000,   0.59043
17165072622.00000,   0.59051
17172294537.00000,   0.59039
17180599614.00000,   0.59020
17181730371.00000,   0.59033
17182618143.00000,   0.59042
17184648195.00000,   0.59049
17185549995.00000,   0.59063
17187068025.00000,   0.59072
17188407198.00000,   0.59081
17192622612.00000,   0.59075
17192721309.00000,   0.59085
17199176694.00000,   0.59079
17200126089.00000,   0.59087
17200783902.00000,   0.59092
17209338477.00000,   0.59078
17211505803.00000,   0.59081
17217001272.00000,   0.59082
17223052350.00000,   0.59076
17227480689.00000,   0.59073
17232366942.00000,   0.59068
17234318838.00000,   0.59073
17237214117.00000,   0.59074
17248149945.00000,   0.59055
17255780676.00000,   0.59044
17258911425.00000,   0.59047
17259592785.00000,   0.59054
17267459487.00000,   0.59048
17274035613.00000,   0.59047
17277969465.00000,   0.59039
17284022547.00000,   0.59031
17288239965.00000,   0.59028
17290632741.00000,   0.59029
17301821574.00000,   0.59007
17304922263.00000,   0.59008
17305498413.00000,   0.59016
17316853077.00000,   0.58989
17317255380.00000,   0.59007
17318163192.00000,   0.59014
17345342442.00000,   0.58936
17347576401.00000,   0.58939
17350687110.00000,   0.58942
17358390987.00000,   0.58929
17364679038.00000,   0.58918
17366487648.00000,   0.58927
17367884937.00000,   0.58948
17371826805.00000,   0.58947
17378034696.00000,   0.58940
17385198996.00000,   0.58930
17387495580.00000,   0.58934
17389357296.00000,   0.58942
17390422923.00000,   0.58946
17390424426.00000,   0.58962
17393298663.00000,   0.58962
17394370803.00000,   0.58971
17399739018.00000,   0.58964
17404230483.00000,   0.58964
17405694405.00000,   0.58968
17407288086.00000,   0.58975
17419005975.00000,   0.58948
17420131221.00000,   0.58956
17428408743.00000,   0.58939
17428503432.00000,   0.58951
17429436795.00000,   0.58960
17429773467.00000,   0.58969
17429786493.00000,   0.58976
17438986857.00000,   0.58953
17441198271.00000,   0.58958
17442443256.00000,   0.58970
17444306475.00000,   0.58978
17445198756.00000,   0.58992
17451413661.00000,   0.58984
17453667159.00000,   0.58990
17455534887.00000,   0.59006
17458007322.00000,   0.59018
17462413116.00000,   0.59015
17474422587.00000,   0.58989
17477344419.00000,   0.58994
17477911050.00000,   0.59007
17482352415.00000,   0.59007
17484474651.00000,   0.59018
17489301285.00000,   0.59012
17495686530.00000,   0.59002
17502020172.00000,   0.58991
17504932485.00000,   0.58994
17515366812.00000,   0.58967
17518159386.00000,   0.58967
17518577220.00000,   0.58981
17528065659.00000,   0.58970
17530497513.00000,   0.58982
17532352215.00000,   0.58985
17533677861.00000,   0.58994
17534237979.00000,   0.59004
17540392764.00000,   0.58998
17552027988.00000,   0.58972
17554355133.00000,   0.58976
17560506411.00000,   0.58963
17567255883.00000,   0.58951
17567719308.00000,   0.58964
17568497361.00000,   0.58972
17569502868.00000,   0.58982
17574035415.00000,   0.58979
17576378592.00000,   0.58978
17582068449.00000,   0.58974
17583124557.00000,   0.58983
17589827937.00000,   0.58969
17594362488.00000,   0.58963
17595727713.00000,   0.58969
17600382504.00000,   0.58972
17600848434.00000,   0.58984
17601078894.00000,   0.59001
17602302336.00000,   0.59007
17605417554.00000,   0.59010
17607807825.00000,   0.59035
17607818346.00000,   0.59055
17613030750.00000,   0.59057
17629481085.00000,   0.59029
17633405919.00000,   0.59035
17635939977.00000,   0.59037
17646191439.00000,   0.59019
17646406368.00000,   0.59037
17650218477.00000,   0.59046
17656179876.00000,   0.59043
17659058121.00000,   0.59048
17663595177.00000,   0.59053
17666155287.00000,   0.59063
17673517983.00000,   0.59058
17685667734.00000,   0.59035
17686949793.00000,   0.59050
17689964811.00000,   0.59053
17691529935.00000,   0.59062
17692390653.00000,   0.59078
17699620083.00000,   0.59062
17701121079.00000,   0.59063
17723500248.00000,   0.59003
17724862467.00000,   0.59016
17731429575.00000,   0.59004
17732615442.00000,   0.59013
17738592873.00000,   0.59009
17739684051.00000,   0.59018
17742006186.00000,   0.59025
17751744624.00000,   0.59000
17756195508.00000,   0.58997
17758313736.00000,   0.59005
17759268642.00000,   0.59018
17759781165.00000,   0.59028
17763586761.00000,   0.59034
17767818708.00000,   0.59026
17775335211.00000,   0.59010
17777546124.00000,   0.59013
17787891273.00000,   0.58994
17789117220.00000,   0.59001
17790721923.00000,   0.59005
17790794568.00000,   0.59021
17798172795.00000,   0.59007
17803416261.00000,   0.59000
17804714352.00000,   0.59020
17805033990.00000,   0.59030
17805442305.00000,   0.59048
17808253917.00000,   0.59059
17809613130.00000,   0.59059
17810223849.00000,   0.59064
17815309500.00000,   0.59064
17817576024.00000,   0.59070
17819676717.00000,   0.59080
17822026908.00000,   0.59079
17824584012.00000,   0.59084
17825842524.00000,   0.59095
17826716268.00000,   0.59102
17829325476.00000,   0.59103
17840013309.00000,   0.59079
17846422101.00000,   0.59068
17850295833.00000,   0.59069
17850917574.00000,   0.59082
17861023746.00000,   0.59056
17862816324.00000,   0.59061
17866206090.00000,   0.59066
17868465600.00000,   0.59073
17868556281.00000,   0.59087
17876484105.00000,   0.59075
17876962560.00000,   0.59084
17882406927.00000,   0.59077
17883533676.00000,   0.59085
17887769130.00000,   0.59084
17895584730.00000,   0.59068
17902021578.00000,   0.59058
17907951915.00000,   0.59049
17911520538.00000,   0.59055
17912303601.00000,   0.59067
17915536554.00000,   0.59070
17920733928.00000,   0.59072
17921410278.00000,   0.59082
17934813531.00000,   0.59051
17934960324.00000,   0.59062
17935382667.00000,   0.59074
17938045983.00000,   0.59072
17941429737.00000,   0.59088
17947160175.00000,   0.59083
17952256347.00000,   0.59080
17956867050.00000,   0.59077
17972980713.00000,   0.59032
17974191129.00000,   0.59045
17976368976.00000,   0.59063
17981094408.00000,   0.59053
17981744706.00000,   0.59065
17985117939.00000,   0.59074
17985713628.00000,   0.59081
17991547773.00000,   0.59075
17992811796.00000,   0.59081
17997353862.00000,   0.59083
18000188520.00000,   0.59092
18002697027.00000,   0.59102
18005263650.00000,   0.59111
18007790193.00000,   0.59115
18011419437.00000,   0.59118
18013098288.00000,   0.59126
18013443978.00000,   0.59139
18015129843.00000,   0.59141
18026894325.00000,   0.59114
18027578190.00000,   0.59130
18032199915.00000,   0.59134
18032494503.00000,   0.59145
18034650306.00000,   0.59149
18037986465.00000,   0.59146
18039970926.00000,   0.59151
18043953375.00000,   0.59148
18054588603.00000,   0.59130
18056262945.00000,   0.59131
18056736891.00000,   0.59146
18058008429.00000,   0.59155
18060596595.00000,   0.59170
18067498872.00000,   0.59158
18068192757.00000,   0.59166
18069568503.00000,   0.59173
18077201238.00000,   0.59164
18077215767.00000,   0.59179
18083954217.00000,   0.59166
18085193190.00000,   0.59173
18091877532.00000,   0.59164
18095177619.00000,   0.59164
18096653565.00000,   0.59165
18096879015.00000,   0.59169
18123532716.00000,   0.59102
18129137904.00000,   0.59099
18137860314.00000,   0.59087
18140324232.00000,   0.59089
18140829741.00000,   0.59098
18144923412.00000,   0.59093
18146507073.00000,   0.59103
18149060169.00000,   0.59107
18149929905.00000,   0.59120
18150003552.00000,   0.59140
18161693886.00000,   0.59109
18162584163.00000,   0.59117
18166247475.00000,   0.59115
18181720860.00000,   0.59079
18182994402.00000,   0.59088
18184369146.00000,   0.59091
18188007408.00000,   0.59094
18197184225.00000,   0.59078
18197409174.00000,   0.59089
18198239331.00000,   0.59105
18200117580.00000,   0.59108
18201204750.00000,   0.59116
18204272874.00000,   0.59113
18204352533.00000,   0.59123
18207772860.00000,   0.59124
18214130049.00000,   0.59117
18215626035.00000,   0.59125
18215758299.00000,   0.59144
18226033308.00000,   0.59134
18226853946.00000,   0.59144
18235443090.00000,   0.59132
18235888479.00000,   0.59143
18238184562.00000,   0.59149
18239216121.00000,   0.59153
18241955589.00000,   0.59155
18244512192.00000,   0.59157
18249574797.00000,   0.59154
18251520681.00000,   0.59165
18255787698.00000,   0.59168
18255861846.00000,   0.59180
18257127873.00000,   0.59192
18259090791.00000,   0.59201
18264478545.00000,   0.59195
18269094258.00000,   0.59202
18273549150.00000,   0.59198
18274927401.00000,   0.59201
18275136318.00000,   0.59210
18283232979.00000,   0.59189
18283268550.00000,   0.59200
18286165833.00000,   0.59199
18288122739.00000,   0.59209
18291791061.00000,   0.59209
18293790552.00000,   0.59210
18300778500.00000,   0.59201
18301436313.00000,   0.59207
18306561042.00000,   0.59205
18306873165.00000,   0.59217
18309643194.00000,   0.59224
18324620589.00000,   0.59181
18324650649.00000,   0.59194
18326644629.00000,   0.59196
18336689178.00000,   0.59186
18344841450.00000,   0.59180
18348349953.00000,   0.59174
18348396546.00000,   0.59183
18350331408.00000,   0.59183
18356357436.00000,   0.59186
18356849919.00000,   0.59206
18360238182.00000,   0.59205
18365184555.00000,   0.59203
18365831847.00000,   0.59218
18368296767.00000,   0.59221
18373373400.00000,   0.59215
18378766164.00000,   0.59217
18379653435.00000,   0.59224
18382819755.00000,   0.59230
18385249104.00000,   0.59231
18388650894.00000,   0.59228
18397845747.00000,   0.59220
18398195445.00000,   0.59229
18399494037.00000,   0.59240
18410251008.00000,   0.59220
18411590181.00000,   0.59228
18418127730.00000,   0.59227
18424780008.00000,   0.59216
18429636702.00000,   0.59225
18434414739.00000,   0.59220
18446397657.00000,   0.59192
18448663179.00000,   0.59198
18454911150.00000,   0.59188
18470376018.00000,   0.59150
18473679111.00000,   0.59152
18474758766.00000,   0.59159
18474862473.00000,   0.59166
18475378002.00000,   0.59174
18475545837.00000,   0.59187
18476491224.00000,   0.59203
18491779239.00000,   0.59165
18494051274.00000,   0.59170
18500177502.00000,   0.59173
18507027174.00000,   0.59173
18517503084.00000,   0.59161
18521744049.00000,   0.59162
18524986521.00000,   0.59161
18525384816.00000,   0.59174
18526122789.00000,   0.59181
18530357241.00000,   0.59178
18532918353.00000,   0.59185
18532989996.00000,   0.59199
18536855712.00000,   0.59197
18542985447.00000,   0.59192
18551196336.00000,   0.59179
18551302047.00000,   0.59191
18563867127.00000,   0.59162
18564352596.00000,   0.59168
18571636635.00000,   0.59153
18573286428.00000,   0.59157
18583599012.00000,   0.59140
18585741288.00000,   0.59141
18587936670.00000,   0.59150
18595029828.00000,   0.59143
18600098946.00000,   0.59140
18602897532.00000,   0.59146
18615698583.00000,   0.59123
18616695573.00000,   0.59130
18617204088.00000,   0.59139
18618251178.00000,   0.59149
18618559794.00000,   0.59163
18620677020.00000,   0.59165
18623387430.00000,   0.59169
18626273691.00000,   0.59167
18626457558.00000,   0.59188
18627776190.00000,   0.59196
18633483081.00000,   0.59198
18635637381.00000,   0.59205
18637625850.00000,   0.59210
18638484564.00000,   0.59223
18640234056.00000,   0.59227
