1265745438.00000,   0.36409
1266694833.00000,   0.36389
1266955353.00000,   0.36386
1267056555.00000,   0.36396
1267268979.00000,   0.36395
1267310562.00000,   0.36401
1267815570.00000,   0.36393
1268065068.00000,   0.36393
1268219877.00000,   0.36392
1268356650.00000,   0.36401
1268744424.00000,   0.36400
1269616665.00000,   0.36378
1269714861.00000,   0.36383
1269773979.00000,   0.36391
1269959850.00000,   0.36390
1270157745.00000,   0.36394
1270921770.00000,   0.36378
1271228883.00000,   0.36378
1271380185.00000,   0.36376
1271547519.00000,   0.36378
1272298017.00000,   0.36362
1272338097.00000,   0.36366
1272354129.00000,   0.36372
1272808035.00000,   0.36363
1272837594.00000,   0.36368
1272993906.00000,   0.36372
1273148214.00000,   0.36374
1273200318.00000,   0.36379
1273338594.00000,   0.36384
1273473363.00000,   0.36386
1273660737.00000,   0.36384
1273882680.00000,   0.36386
1273896207.00000,   0.36393
1274528469.00000,   0.36378
1274644701.00000,   0.36388
1274762436.00000,   0.36396
1275463335.00000,   0.36382
1275516942.00000,   0.36386
1275712833.00000,   0.36385
1275733875.00000,   0.36392
1275896199.00000,   0.36392
1276069545.00000,   0.36393
1276178262.00000,   0.36393
1276770444.00000,   0.36383
1276813530.00000,   0.36392
1276943790.00000,   0.36393
1277405712.00000,   0.36385
1277699799.00000,   0.36383
1278051000.00000,   0.36386
1278096090.00000,   0.36392
1278174246.00000,   0.36395
1278312522.00000,   0.36398
1278335067.00000,   0.36406
1278436770.00000,   0.36420
1278754404.00000,   0.36415
1278789975.00000,   0.36419
1279023942.00000,   0.36416
1279081056.00000,   0.36421
1279106106.00000,   0.36428
1280001894.00000,   0.36409
1280256402.00000,   0.36407
1280468826.00000,   0.36408
1280900187.00000,   0.36403
1280934255.00000,   0.36407
1281098583.00000,   0.36408
1281198783.00000,   0.36412
1281357099.00000,   0.36416
1281699783.00000,   0.36417
1282075533.00000,   0.36410
1282305993.00000,   0.36410
1282607595.00000,   0.36411
1282699779.00000,   0.36415
1283120118.00000,   0.36411
1283652681.00000,   0.36400
1283752380.00000,   0.36405
1283754384.00000,   0.36408
1284138651.00000,   0.36405
1284215805.00000,   0.36408
1284672717.00000,   0.36401
1285700268.00000,   0.36380
1285757883.00000,   0.36385
1286105577.00000,   0.36382
1286354574.00000,   0.36380
1286540946.00000,   0.36378
1287039942.00000,   0.36366
1287051465.00000,   0.36374
1287566994.00000,   0.36361
1287862083.00000,   0.36363
1287967293.00000,   0.36366
1288219797.00000,   0.36364
1288624605.00000,   0.36358
1288664685.00000,   0.36362
1288685226.00000,   0.36368
1288883121.00000,   0.36368
1288930716.00000,   0.36371
1289131617.00000,   0.36370
1289159172.00000,   0.36377
1289446245.00000,   0.36377
1289710773.00000,   0.36378
1290251853.00000,   0.36369
1290266382.00000,   0.36377
1290301953.00000,   0.36385
1290748344.00000,   0.36378
1291745334.00000,   0.36360
1291920684.00000,   0.36360
1292105553.00000,   0.36362
1292126595.00000,   0.36366
1292157156.00000,   0.36375
1292200743.00000,   0.36379
1292771382.00000,   0.36370
1293175689.00000,   0.36365
1293791418.00000,   0.36360
1293903642.00000,   0.36361
1294006347.00000,   0.36363
1294066968.00000,   0.36369
1294274382.00000,   0.36366
1294366566.00000,   0.36370
1294424181.00000,   0.36372
1294474281.00000,   0.36378
1294625082.00000,   0.36380
1294966764.00000,   0.36375
1295384598.00000,   0.36367
1295573475.00000,   0.36369
1295626581.00000,   0.36380
1295715759.00000,   0.36383
1295921670.00000,   0.36387
1296256338.00000,   0.36385
1296426177.00000,   0.36384
1296428682.00000,   0.36391
1296825474.00000,   0.36390
1296836997.00000,   0.36396
1297417656.00000,   0.36382
1297686693.00000,   0.36381
1297852023.00000,   0.36387
1297899117.00000,   0.36391
1297922664.00000,   0.36394
1298255328.00000,   0.36393
1298412141.00000,   0.36392
1298745807.00000,   0.36389
1298971257.00000,   0.36389
1299028872.00000,   0.36396
1299061437.00000,   0.36401
1299220755.00000,   0.36400
1299602016.00000,   0.36398
1299784380.00000,   0.36398
1299811935.00000,   0.36408
1299927666.00000,   0.36412
1300435179.00000,   0.36407
1300677162.00000,   0.36407
1300696701.00000,   0.36415
1300918644.00000,   0.36419
1301348001.00000,   0.36412
1301427660.00000,   0.36412
1301957718.00000,   0.36402
1302052908.00000,   0.36405
1302078960.00000,   0.36414
1302120543.00000,   0.36419
1303035369.00000,   0.36398
1303201200.00000,   0.36399
1303252302.00000,   0.36406
1303339977.00000,   0.36411
1303352502.00000,   0.36421
1303381560.00000,   0.36423
1303503804.00000,   0.36422
1303576950.00000,   0.36426
1304517327.00000,   0.36409
1304527848.00000,   0.36420
1305279849.00000,   0.36405
1305418626.00000,   0.36410
1306139565.00000,   0.36398
1306156599.00000,   0.36403
1306868520.00000,   0.36387
1307263308.00000,   0.36380
1307534850.00000,   0.36381
1308059898.00000,   0.36374
1308196671.00000,   0.36380
1308405087.00000,   0.36380
1308915105.00000,   0.36370
1309105986.00000,   0.36370
1309118010.00000,   0.36377
1309143060.00000,   0.36387
1309642557.00000,   0.36382
1309888548.00000,   0.36384
1309933137.00000,   0.36388
1309975221.00000,   0.36391
1310051874.00000,   0.36392
1310318907.00000,   0.36391
1310447163.00000,   0.36394
1310551371.00000,   0.36401
1310551371.00000,   0.36411
1310868504.00000,   0.36410
1311455175.00000,   0.36403
1311595455.00000,   0.36403
1311630024.00000,   0.36405
1311637539.00000,   0.36410
1312234230.00000,   0.36404
1312312887.00000,   0.36414
1312527816.00000,   0.36412
1312699158.00000,   0.36413
1312829919.00000,   0.36418
1312874508.00000,   0.36422
1313021802.00000,   0.36434
1313068395.00000,   0.36438
1314165084.00000,   0.36413
1314337428.00000,   0.36415
1314487728.00000,   0.36424
1314595443.00000,   0.36430
1314740733.00000,   0.36432
1314834420.00000,   0.36435
1314995742.00000,   0.36435
1315125000.00000,   0.36435
1315516281.00000,   0.36431
1315623996.00000,   0.36434
1315805358.00000,   0.36434
1315830909.00000,   0.36438
1316112471.00000,   0.36434
1316480205.00000,   0.36429
1316597940.00000,   0.36433
1316793831.00000,   0.36433
1316851947.00000,   0.36435
1316867478.00000,   0.36443
1316999742.00000,   0.36447
1317177597.00000,   0.36448
1317239721.00000,   0.36454
1317397536.00000,   0.36455
1317923085.00000,   0.36445
1318288815.00000,   0.36443
1319375985.00000,   0.36418
1319857446.00000,   0.36407
1320043317.00000,   0.36410
1320088407.00000,   0.36412
1320089409.00000,   0.36416
1320188106.00000,   0.36421
1320411051.00000,   0.36418
1321113954.00000,   0.36403
1321178082.00000,   0.36408
1321322871.00000,   0.36410
1321391508.00000,   0.36413
1321560345.00000,   0.36415
1321998720.00000,   0.36408
1322231685.00000,   0.36407
1322279280.00000,   0.36416
1322285793.00000,   0.36421
1322602926.00000,   0.36415
1323071361.00000,   0.36408
1323166551.00000,   0.36413
1323513243.00000,   0.36410
1324179573.00000,   0.36404
1325466642.00000,   0.36382
1325483676.00000,   0.36388
1325526261.00000,   0.36393
1325781771.00000,   0.36388
1325803815.00000,   0.36395
1326297300.00000,   0.36390
1326421548.00000,   0.36391
1326422049.00000,   0.36402
1326459123.00000,   0.36408
1326562830.00000,   0.36414
1326903009.00000,   0.36411
1326932067.00000,   0.36416
1327238178.00000,   0.36413
1327284771.00000,   0.36419
1327572345.00000,   0.36421
1327788777.00000,   0.36423
1327986672.00000,   0.36422
1328353404.00000,   0.36418
1328680557.00000,   0.36417
1329194583.00000,   0.36408
1329230154.00000,   0.36414
1329306306.00000,   0.36418
1329897486.00000,   0.36409
1329918027.00000,   0.36417
1329996183.00000,   0.36419
1330576341.00000,   0.36410
1330952592.00000,   0.36409
1330969626.00000,   0.36416
1331075838.00000,   0.36418
1331173533.00000,   0.36421
1331323833.00000,   0.36422
1331497179.00000,   0.36422
1331969121.00000,   0.36415
1332037758.00000,   0.36415
1332495672.00000,   0.36411
1332501183.00000,   0.36418
1332756192.00000,   0.36414
1332783747.00000,   0.36416
1333195569.00000,   0.36409
1333381440.00000,   0.36411
1333612401.00000,   0.36417
1333615407.00000,   0.36425
1333809294.00000,   0.36422
1334500674.00000,   0.36415
1334547768.00000,   0.36419
1334611896.00000,   0.36421
1335203577.00000,   0.36411
1335343857.00000,   0.36412
1335561291.00000,   0.36413
1335806280.00000,   0.36415
1336053774.00000,   0.36416
1336185537.00000,   0.36416
1337098860.00000,   0.36397
1337281224.00000,   0.36399
1337765190.00000,   0.36390
1337795250.00000,   0.36395
1337800260.00000,   0.36399
1337871903.00000,   0.36403
1338035730.00000,   0.36409
1338044247.00000,   0.36414
1338105369.00000,   0.36420
1338287733.00000,   0.36422
1338444045.00000,   0.36424
1338672000.00000,   0.36422
1339399452.00000,   0.36408
1339459071.00000,   0.36413
1339615884.00000,   0.36412
1339939530.00000,   0.36408
1340308767.00000,   0.36403
1340380410.00000,   0.36408
1340571792.00000,   0.36407
1340686020.00000,   0.36417
1341136920.00000,   0.36415
1341166980.00000,   0.36419
1341283713.00000,   0.36423
1341511167.00000,   0.36424
1341937518.00000,   0.36420
1342429500.00000,   0.36411
1342740621.00000,   0.36411
1343203545.00000,   0.36403
1343814765.00000,   0.36394
1343873382.00000,   0.36399
1344163962.00000,   0.36398
1344212058.00000,   0.36404
1345197024.00000,   0.36382
1345464057.00000,   0.36381
1345527684.00000,   0.36383
1345577283.00000,   0.36387
1345660449.00000,   0.36390
1345752633.00000,   0.36394
1345953534.00000,   0.36394
1346327781.00000,   0.36391
1346330787.00000,   0.36395
1346417460.00000,   0.36398
1346516157.00000,   0.36410
1346911446.00000,   0.36405
1347172467.00000,   0.36402
1347230082.00000,   0.36407
1347598818.00000,   0.36405
1347623367.00000,   0.36410
1348140900.00000,   0.36403
1348878873.00000,   0.36385
1348998111.00000,   0.36387
1349248611.00000,   0.36387
1349392899.00000,   0.36386
1349451516.00000,   0.36388
1349457528.00000,   0.36396
1349516646.00000,   0.36398
1349647407.00000,   0.36400
1349784681.00000,   0.36401
1349992596.00000,   0.36400
1350049209.00000,   0.36407
1350873354.00000,   0.36391
1350966039.00000,   0.36395
1351046700.00000,   0.36397
1351160427.00000,   0.36400
1351236579.00000,   0.36403
1351326258.00000,   0.36407
1351470546.00000,   0.36412
1351570746.00000,   0.36411
1351904913.00000,   0.36406
1353211020.00000,   0.36376
1353212022.00000,   0.36380
1353263625.00000,   0.36385
1353449997.00000,   0.36382
1353559716.00000,   0.36388
1353708513.00000,   0.36389
1354149894.00000,   0.36381
1354776144.00000,   0.36367
1354820733.00000,   0.36372
1355618826.00000,   0.36357
1356158403.00000,   0.36348
1356526137.00000,   0.36341
1356983049.00000,   0.36339
1357003590.00000,   0.36347
1357342266.00000,   0.36345
1357707996.00000,   0.36340
1357854789.00000,   0.36343
1357862304.00000,   0.36351
1358747571.00000,   0.36334
1359211497.00000,   0.36331
1359211497.00000,   0.36338
1359402879.00000,   0.36338
1359603279.00000,   0.36343
1359822216.00000,   0.36343
1359826224.00000,   0.36351
1360035141.00000,   0.36355
1360564698.00000,   0.36349
1360843254.00000,   0.36345
1361255577.00000,   0.36341
1361838741.00000,   0.36330
1362143349.00000,   0.36334
1362253068.00000,   0.36339
1362348759.00000,   0.36343
1362445452.00000,   0.36346
1362589239.00000,   0.36347
1362770100.00000,   0.36344
1363021101.00000,   0.36344
1363428915.00000,   0.36341
1363574205.00000,   0.36345
1363791639.00000,   0.36347
1363834224.00000,   0.36350
1364028111.00000,   0.36355
1364061678.00000,   0.36363
1364349252.00000,   0.36359
1364407368.00000,   0.36363
1364455965.00000,   0.36369
1364588730.00000,   0.36373
1364924901.00000,   0.36369
1365640830.00000,   0.36353
1365834216.00000,   0.36352
1366143333.00000,   0.36353
1366244034.00000,   0.36357
1366458462.00000,   0.36357
1366545135.00000,   0.36360
1366599744.00000,   0.36362
1366605255.00000,   0.36365
1366657860.00000,   0.36369
1366798641.00000,   0.36371
1366832709.00000,   0.36378
1367067177.00000,   0.36377
1367150844.00000,   0.36380
1367446434.00000,   0.36376
1367539620.00000,   0.36381
1368038616.00000,   0.36375
1368205449.00000,   0.36376
1368292122.00000,   0.36379
1368691920.00000,   0.36373
1368917370.00000,   0.36370
1369382799.00000,   0.36363
1369398831.00000,   0.36371
1369538610.00000,   0.36370
1369614261.00000,   0.36375
1369677387.00000,   0.36377
1369747527.00000,   0.36380
1370225982.00000,   0.36373
1370366262.00000,   0.36375
1370586702.00000,   0.36376
1370593215.00000,   0.36382
1370676882.00000,   0.36385
1370686902.00000,   0.36389
1370707443.00000,   0.36394
1370831691.00000,   0.36397
1371568662.00000,   0.36381
1371703932.00000,   0.36383
1371848721.00000,   0.36385
1371991506.00000,   0.36387
1372608237.00000,   0.36379
1372911342.00000,   0.36375
1373296110.00000,   0.36369
1373480478.00000,   0.36367
1373727471.00000,   0.36367
1373770056.00000,   0.36370
1373815146.00000,   0.36374
1374010536.00000,   0.36375
1374040095.00000,   0.36379
1374069153.00000,   0.36383
1374259032.00000,   0.36387
1374555624.00000,   0.36383
1374618249.00000,   0.36386
1374808128.00000,   0.36388
1375423857.00000,   0.36379
1375475460.00000,   0.36385
1375786581.00000,   0.36383
1375866240.00000,   0.36387
1375914336.00000,   0.36393
1376147301.00000,   0.36393
1376242992.00000,   0.36398
1376403813.00000,   0.36397
1376508522.00000,   0.36398
1376509524.00000,   0.36404
1376952909.00000,   0.36400
1376955414.00000,   0.36405
1377272046.00000,   0.36407
1377381264.00000,   0.36409
1377463929.00000,   0.36416
1377915831.00000,   0.36409
1378058616.00000,   0.36411
1379322138.00000,   0.36385
1379445384.00000,   0.36388
1380586161.00000,   0.36365
1380720429.00000,   0.36373
1380871731.00000,   0.36378
1381067121.00000,   0.36377
1381246479.00000,   0.36379
1381299084.00000,   0.36383
1381628241.00000,   0.36379
1381920825.00000,   0.36377
1382149281.00000,   0.36377
1382515512.00000,   0.36376
1382537556.00000,   0.36382
1382653788.00000,   0.36390
1383370218.00000,   0.36377
1383618213.00000,   0.36374
1384242960.00000,   0.36367
1384384242.00000,   0.36374
1384411797.00000,   0.36378
1384431837.00000,   0.36380
1384487949.00000,   0.36385
1384533540.00000,   0.36387
1385255481.00000,   0.36377
1385348166.00000,   0.36383
1385414298.00000,   0.36391
1385519007.00000,   0.36395
1385824617.00000,   0.36394
1386709884.00000,   0.36381
1387303569.00000,   0.36377
1387495452.00000,   0.36376
1387524009.00000,   0.36378
1387778016.00000,   0.36381
1387994949.00000,   0.36380
1388759976.00000,   0.36368
1389158271.00000,   0.36365
1389794541.00000,   0.36353
1390290531.00000,   0.36346
1390489929.00000,   0.36349
1390601652.00000,   0.36350
1391278503.00000,   0.36338
1391562069.00000,   0.36335
1391631207.00000,   0.36339
1391900745.00000,   0.36339
1392159261.00000,   0.36337
1392237918.00000,   0.36342
1392941823.00000,   0.36328
1393613664.00000,   0.36318
1393614666.00000,   0.36327
1393706349.00000,   0.36330
1393735407.00000,   0.36336
1394047029.00000,   0.36341
1394104644.00000,   0.36345
1394405745.00000,   0.36348
1394585604.00000,   0.36347
1394591616.00000,   0.36355
1394748930.00000,   0.36364
1394958849.00000,   0.36370
1395530490.00000,   0.36366
1395539007.00000,   0.36372
1395899727.00000,   0.36368
1396204836.00000,   0.36375
1396588602.00000,   0.36371
1396622670.00000,   0.36373
1396836597.00000,   0.36376
1397049021.00000,   0.36378
1397291004.00000,   0.36376
1397364651.00000,   0.36380
1397522466.00000,   0.36384
1397767455.00000,   0.36383
1398125670.00000,   0.36378
1398516951.00000,   0.36379
1398812040.00000,   0.36380
1398891198.00000,   0.36384
1399135185.00000,   0.36381
1399530474.00000,   0.36378
1399563039.00000,   0.36382
1399604121.00000,   0.36390
1399757928.00000,   0.36395
1399820553.00000,   0.36400
1400260431.00000,   0.36396
1400270952.00000,   0.36404
1400323557.00000,   0.36409
1400436282.00000,   0.36415
1400915739.00000,   0.36407
1401083574.00000,   0.36413
1401442791.00000,   0.36407
1401607119.00000,   0.36405
1401910725.00000,   0.36402
1401937278.00000,   0.36404
1401979863.00000,   0.36409
1402198299.00000,   0.36415
1402346094.00000,   0.36418
1402392186.00000,   0.36425
1402611624.00000,   0.36425
1402612125.00000,   0.36430
1403175249.00000,   0.36421
1403264427.00000,   0.36422
1403489376.00000,   0.36422
1403529456.00000,   0.36426
1404199794.00000,   0.36414
1404365625.00000,   0.36417
1404371136.00000,   0.36421
1404637167.00000,   0.36419
1404721335.00000,   0.36423
1405076544.00000,   0.36420
1405988364.00000,   0.36401
1406233854.00000,   0.36399
1406424735.00000,   0.36401
1406434755.00000,   0.36406
1406475837.00000,   0.36410
1406568021.00000,   0.36418
1406634654.00000,   0.36425
1406718822.00000,   0.36428
1406905695.00000,   0.36429
1407072027.00000,   0.36428
1407205794.00000,   0.36434
1407667215.00000,   0.36428
1408146672.00000,   0.36424
1408197774.00000,   0.36427
1408216311.00000,   0.36430
1408245870.00000,   0.36432
1408824525.00000,   0.36426
1409009895.00000,   0.36427
1409060997.00000,   0.36431
1409707287.00000,   0.36418
1409914701.00000,   0.36421
1410189750.00000,   0.36420
1410418206.00000,   0.36419
1410477825.00000,   0.36422
1411014396.00000,   0.36413
1411232331.00000,   0.36413
1411270908.00000,   0.36415
1411321008.00000,   0.36420
1411384134.00000,   0.36422
1411553973.00000,   0.36423
1412053470.00000,   0.36414
1412286435.00000,   0.36414
1412526414.00000,   0.36413
1412867094.00000,   0.36410
1413176211.00000,   0.36409
1413263886.00000,   0.36413
1413292443.00000,   0.36419
1413374106.00000,   0.36421
1413542442.00000,   0.36423
1413668694.00000,   0.36426
1413710277.00000,   0.36432
1413935727.00000,   0.36437
1414855062.00000,   0.36417
1415006865.00000,   0.36419
1415877102.00000,   0.36399
1416335517.00000,   0.36395
1416381609.00000,   0.36400
1416382110.00000,   0.36406
1416879102.00000,   0.36399
1417072989.00000,   0.36398
1417168179.00000,   0.36403
1417728297.00000,   0.36393
1417866573.00000,   0.36396
1418074989.00000,   0.36395
1418130099.00000,   0.36397
1418239818.00000,   0.36402
1418252343.00000,   0.36406
1418688213.00000,   0.36401
1418754846.00000,   0.36405
1419720774.00000,   0.36384
1419943218.00000,   0.36383
1420302936.00000,   0.36379
1420855539.00000,   0.36370
1421138604.00000,   0.36368
1421582490.00000,   0.36361
1421900625.00000,   0.36357
1422244311.00000,   0.36354
1422797415.00000,   0.36344
1422947715.00000,   0.36344
1423132083.00000,   0.36342
1423251822.00000,   0.36351
1423532382.00000,   0.36351
1423646610.00000,   0.36350
1423728774.00000,   0.36352
1423738293.00000,   0.36355
1423792401.00000,   0.36361
1423991799.00000,   0.36362
1424159133.00000,   0.36364
1424241297.00000,   0.36366
1424527869.00000,   0.36365
1424737788.00000,   0.36365
1424816445.00000,   0.36372
1425445701.00000,   0.36362
1425587985.00000,   0.36368
1425697704.00000,   0.36371
1425792894.00000,   0.36375
1425852513.00000,   0.36382
1426003314.00000,   0.36389
1426646097.00000,   0.36381
1427642085.00000,   0.36373
1428201702.00000,   0.36368
