14742133416.00000,   0.53845
14742618384.00000,   0.53861
14743584813.00000,   0.53870
14744105853.00000,   0.53881
14744921481.00000,   0.53900
14757896379.00000,   0.53870
14764828215.00000,   0.53862
14768417880.00000,   0.53859
14773452930.00000,   0.53861
14775001521.00000,   0.53874
14776814640.00000,   0.53879
14776889790.00000,   0.53888
14787126723.00000,   0.53862
14787481932.00000,   0.53876
14793935814.00000,   0.53860
14794176795.00000,   0.53870
14795764965.00000,   0.53876
14798716356.00000,   0.53873
14804794989.00000,   0.53866
14811539952.00000,   0.53857
14821532397.00000,   0.53844
14822291412.00000,   0.53856
14823751827.00000,   0.53868
14825225769.00000,   0.53879
14825286891.00000,   0.53893
14826281877.00000,   0.53903
14831836965.00000,   0.53892
14836388550.00000,   0.53900
14836482237.00000,   0.53918
14837062395.00000,   0.53922
14838569904.00000,   0.53927
14845034307.00000,   0.53919
14851375464.00000,   0.53910
14853732168.00000,   0.53923
14858762709.00000,   0.53915
14859482646.00000,   0.53929
14862834336.00000,   0.53929
14868568281.00000,   0.53916
14871182499.00000,   0.53920
14871682497.00000,   0.53936
14872071273.00000,   0.53952
14873763651.00000,   0.53959
14878002612.00000,   0.53950
14880435969.00000,   0.53954
14880836769.00000,   0.53963
14890078215.00000,   0.53937
14896117269.00000,   0.53930
14902795599.00000,   0.53920
14908338663.00000,   0.53919
14910404286.00000,   0.53925
14912721411.00000,   0.53933
14913838641.00000,   0.53938
14916199353.00000,   0.53938
14924967354.00000,   0.53921
14930891178.00000,   0.53913
14933646177.00000,   0.53916
14942309469.00000,   0.53896
14944047438.00000,   0.53903
14948471268.00000,   0.53908
14950995807.00000,   0.53913
14957717724.00000,   0.53901
14960800377.00000,   0.53902
14962070913.00000,   0.53904
14965272303.00000,   0.53913
14977028268.00000,   0.53877
14986361898.00000,   0.53863
14987782233.00000,   0.53881
14996630394.00000,   0.53865
14999800221.00000,   0.53870
15000096312.00000,   0.53889
15007305702.00000,   0.53872
15008929443.00000,   0.53879
15012111795.00000,   0.53885
15012663396.00000,   0.53906
15019114272.00000,   0.53899
15020828193.00000,   0.53904
15021580194.00000,   0.53914
15021815664.00000,   0.53927
15023993010.00000,   0.53934
15032525541.00000,   0.53928
15038472912.00000,   0.53916
15042522996.00000,   0.53917
15043377201.00000,   0.53936
15043959363.00000,   0.53947
15046950333.00000,   0.53946
15053918742.00000,   0.53939
15055064529.00000,   0.53955
15059522427.00000,   0.53959
15066339534.00000,   0.53945
15070081503.00000,   0.53950
15080611020.00000,   0.53929
15086202180.00000,   0.53935
15093778803.00000,   0.53933
15103475658.00000,   0.53914
15107184060.00000,   0.53910
15107667024.00000,   0.53930
15108108405.00000,   0.53945
15112086345.00000,   0.53942
15116884422.00000,   0.53936
15116914983.00000,   0.53950
15121326789.00000,   0.53949
15122380392.00000,   0.53954
15125154429.00000,   0.53968
15132695481.00000,   0.53957
15134686956.00000,   0.53962
15135676932.00000,   0.53969
15140274108.00000,   0.53964
15140311182.00000,   0.53979
15157565121.00000,   0.53928
15158701389.00000,   0.53937
15171332601.00000,   0.53907
15178051011.00000,   0.53894
15180475851.00000,   0.53907
15180686772.00000,   0.53922
15182491374.00000,   0.53934
15184090566.00000,   0.53943
15185977332.00000,   0.53948
15191125107.00000,   0.53949
15194296437.00000,   0.53949
15198649626.00000,   0.53954
15200921661.00000,   0.53956
15205144590.00000,   0.53959
15209887056.00000,   0.53957
15211191159.00000,   0.53962
15213058887.00000,   0.53971
15213724716.00000,   0.53980
15217003761.00000,   0.53983
15221100939.00000,   0.53983
15222177087.00000,   0.53996
15223856940.00000,   0.54006
15225803325.00000,   0.54019
15232405002.00000,   0.54011
15237823317.00000,   0.54007
15240066795.00000,   0.54017
15243050250.00000,   0.54015
15254567238.00000,   0.53999
15254779662.00000,   0.54009
15255118839.00000,   0.54018
15257259612.00000,   0.54024
15266505066.00000,   0.54006
15268414878.00000,   0.54011
15281249997.00000,   0.53976
15291493944.00000,   0.53964
15293161773.00000,   0.53967
15294528000.00000,   0.53973
15294585615.00000,   0.53988
15300167256.00000,   0.53983
15302733879.00000,   0.53985
15303548505.00000,   0.53995
15304557519.00000,   0.54005
15305638176.00000,   0.54014
15305691282.00000,   0.54021
15307268430.00000,   0.54039
15313373616.00000,   0.54029
15327923157.00000,   0.54001
15329452710.00000,   0.54015
15331143585.00000,   0.54018
15338841450.00000,   0.54001
15349279785.00000,   0.53978
15349308843.00000,   0.53993
15349437099.00000,   0.54008
15350954628.00000,   0.54019
15358796781.00000,   0.54004
15359008704.00000,   0.54024
15375834288.00000,   0.53981
15378396402.00000,   0.53987
15380592786.00000,   0.53997
15381920937.00000,   0.54011
15384065718.00000,   0.54018
15389387340.00000,   0.54015
15394075197.00000,   0.54009
15394578201.00000,   0.54027
15395459961.00000,   0.54036
15400575672.00000,   0.54031
15405872745.00000,   0.54030
15409100187.00000,   0.54028
15409161810.00000,   0.54042
15425109141.00000,   0.54004
15425839599.00000,   0.54011
15426250920.00000,   0.54020
15428159229.00000,   0.54027
15428235381.00000,   0.54038
15431735367.00000,   0.54036
15432677247.00000,   0.54048
15433588065.00000,   0.54063
15434708301.00000,   0.54074
15435322527.00000,   0.54080
15437698770.00000,   0.54093
15439320507.00000,   0.54096
15440207778.00000,   0.54111
15460558899.00000,   0.54051
15463703175.00000,   0.54058
15468372495.00000,   0.54057
15470522286.00000,   0.54062
15474619965.00000,   0.54060
15489327321.00000,   0.54026
15491013687.00000,   0.54040
15491219598.00000,   0.54054
15504349305.00000,   0.54019
15506019138.00000,   0.54030
15506141883.00000,   0.54038
15506712522.00000,   0.54054
15509785155.00000,   0.54057
15514511589.00000,   0.54053
15518506563.00000,   0.54050
15519299646.00000,   0.54059
15527370255.00000,   0.54041
15529588683.00000,   0.54042
15530153811.00000,   0.54049
15532458411.00000,   0.54053
15537986445.00000,   0.54050
15544935816.00000,   0.54034
15564820005.00000,   0.53982
15570364071.00000,   0.53980
15577263843.00000,   0.53975
15581066433.00000,   0.53973
15586159098.00000,   0.53968
15587770314.00000,   0.53974
15589547361.00000,   0.53975
15590035836.00000,   0.53987
15591365991.00000,   0.54000
15598803837.00000,   0.53988
15602613942.00000,   0.54005
15607647990.00000,   0.54003
15608065323.00000,   0.54017
15614883933.00000,   0.54012
15617733621.00000,   0.54020
15619201050.00000,   0.54028
15634018125.00000,   0.53990
15634914915.00000,   0.54002
15644685918.00000,   0.53977
15644816679.00000,   0.53988
15652257531.00000,   0.53987
15658442877.00000,   0.53975
15659747481.00000,   0.53983
15661676331.00000,   0.53990
15663153780.00000,   0.54008
15669764976.00000,   0.53995
15674894715.00000,   0.53999
15675175275.00000,   0.54006
15679664736.00000,   0.54005
15681557514.00000,   0.54019
15684557001.00000,   0.54030
15693981312.00000,   0.54019
15695864070.00000,   0.54025
15696834507.00000,   0.54038
15700198722.00000,   0.54040
15700886595.00000,   0.54051
15702513342.00000,   0.54062
15707034867.00000,   0.54059
15710025837.00000,   0.54061
15712010799.00000,   0.54061
15714492753.00000,   0.54066
15715846455.00000,   0.54086
15723643017.00000,   0.54080
15724902531.00000,   0.54094
15725223171.00000,   0.54100
15727748712.00000,   0.54105
15728286786.00000,   0.54117
15741046755.00000,   0.54085
15742675506.00000,   0.54095
15745353351.00000,   0.54098
15748100835.00000,   0.54102
15753614340.00000,   0.54094
15753755121.00000,   0.54108
15757491078.00000,   0.54106
15758256606.00000,   0.54120
15758695482.00000,   0.54138
15761633346.00000,   0.54141
15771895329.00000,   0.54121
15775661346.00000,   0.54121
15777105729.00000,   0.54133
15780467940.00000,   0.54130
15793722396.00000,   0.54102
15796122186.00000,   0.54104
15806096094.00000,   0.54078
15811644669.00000,   0.54070
15814039449.00000,   0.54073
15821145633.00000,   0.54071
15821315973.00000,   0.54086
15824665659.00000,   0.54090
15826377576.00000,   0.54103
15828176667.00000,   0.54108
15828738288.00000,   0.54115
15840170607.00000,   0.54087
15840411588.00000,   0.54099
15855736677.00000,   0.54068
15862137954.00000,   0.54058
15867378414.00000,   0.54050
15869802252.00000,   0.54054
15869939025.00000,   0.54068
15884083257.00000,   0.54036
15885438462.00000,   0.54042
15886531644.00000,   0.54049
15887690958.00000,   0.54058
15888356787.00000,   0.54075
15890358783.00000,   0.54083
15891154371.00000,   0.54092
15898287108.00000,   0.54088
15901271565.00000,   0.54095
15901731984.00000,   0.54105
15909452895.00000,   0.54097
15917976408.00000,   0.54081
15920151249.00000,   0.54078
15920242932.00000,   0.54091
15920722389.00000,   0.54103
15928376166.00000,   0.54088
15928742397.00000,   0.54100
15929936280.00000,   0.54106
15935758902.00000,   0.54100
15937435749.00000,   0.54106
15937873623.00000,   0.54115
15943033422.00000,   0.54109
15945473793.00000,   0.54114
15953409132.00000,   0.54092
15954444699.00000,   0.54103
15956978757.00000,   0.54103
15958926645.00000,   0.54110
15970792329.00000,   0.54082
15972364467.00000,   0.54089
15977652021.00000,   0.54078
15979855419.00000,   0.54084
15980334876.00000,   0.54096
15987550278.00000,   0.54084
15989514699.00000,   0.54085
15991389441.00000,   0.54094
15992236131.00000,   0.54114
15994909968.00000,   0.54116
15997112865.00000,   0.54124
16004965038.00000,   0.54105
16005810225.00000,   0.54114
16010941968.00000,   0.54116
16014280632.00000,   0.54121
16020099246.00000,   0.54121
16022557152.00000,   0.54135
16024789107.00000,   0.54145
16026106236.00000,   0.54155
16029519549.00000,   0.54160
16031383269.00000,   0.54170
16031485473.00000,   0.54181
16033267530.00000,   0.54187
16035269025.00000,   0.54207
16041417798.00000,   0.54201
16043410275.00000,   0.54211
16047552543.00000,   0.54205
16049348628.00000,   0.54217
16059074040.00000,   0.54195
16070965275.00000,   0.54163
16074581994.00000,   0.54160
16096209162.00000,   0.54096
16097780799.00000,   0.54098
16102531281.00000,   0.54092
16108964121.00000,   0.54083
16110482151.00000,   0.54091
16116706074.00000,   0.54085
16118735625.00000,   0.54094
16120965576.00000,   0.54100
16123974081.00000,   0.54097
16127083287.00000,   0.54101
16129366845.00000,   0.54109
16129412937.00000,   0.54118
16130031672.00000,   0.54127
16134847785.00000,   0.54123
16134865320.00000,   0.54143
16135510107.00000,   0.54153
16146033612.00000,   0.54133
16149299631.00000,   0.54135
16150325178.00000,   0.54150
16155630267.00000,   0.54142
16164336645.00000,   0.54132
16167499458.00000,   0.54139
16168011480.00000,   0.54150
16175886198.00000,   0.54134
16177508436.00000,   0.54147
16181010927.00000,   0.54151
16185550989.00000,   0.54145
16188321519.00000,   0.54143
16190522913.00000,   0.54158
16197639618.00000,   0.54156
16199880090.00000,   0.54163
16200526881.00000,   0.54170
16201920663.00000,   0.54176
16211610504.00000,   0.54161
16213360998.00000,   0.54169
16219943136.00000,   0.54159
16223939112.00000,   0.54154
16227695610.00000,   0.54149
16230078867.00000,   0.54155
16234719630.00000,   0.54169
16236447078.00000,   0.54176
16240253676.00000,   0.54189
16253535186.00000,   0.54153
16255366341.00000,   0.54158
16265648364.00000,   0.54139
16267863285.00000,   0.54163
16271288622.00000,   0.54168
16272937914.00000,   0.54175
16278542100.00000,   0.54168
16287304590.00000,   0.54157
16289970411.00000,   0.54161
16293631218.00000,   0.54158
16296696837.00000,   0.54161
16297593126.00000,   0.54180
16302063048.00000,   0.54181
16303419756.00000,   0.54193
16310921229.00000,   0.54179
16311160206.00000,   0.54200
16312783947.00000,   0.54204
16313503383.00000,   0.54215
16324305945.00000,   0.54200
16324397628.00000,   0.54208
16326310947.00000,   0.54212
16327963245.00000,   0.54224
16332812424.00000,   0.54220
16338536349.00000,   0.54212
16363089858.00000,   0.54148
16363584846.00000,   0.54160
16365364398.00000,   0.54165
16373435508.00000,   0.54150
16382480061.00000,   0.54131
16383260118.00000,   0.54136
16385118828.00000,   0.54142
16385997582.00000,   0.54148
16387243569.00000,   0.54158
16393414887.00000,   0.54153
16395473997.00000,   0.54157
16396013574.00000,   0.54168
16399189914.00000,   0.54166
16399730994.00000,   0.54177
16400287605.00000,   0.54187
16401177381.00000,   0.54199
16402914849.00000,   0.54202
16405641291.00000,   0.54211
16406180367.00000,   0.54222
16409237970.00000,   0.54227
16409356707.00000,   0.54242
16410111714.00000,   0.54252
16410239970.00000,   0.54273
16426153734.00000,   0.54231
16430681772.00000,   0.54230
16437329541.00000,   0.54220
16445076003.00000,   0.54205
16446581007.00000,   0.54208
16458484767.00000,   0.54189
16462193670.00000,   0.54183
16465880028.00000,   0.54181
16466263293.00000,   0.54191
16466354475.00000,   0.54202
16472728197.00000,   0.54191
16477643007.00000,   0.54185
16483187574.00000,   0.54178
16488366411.00000,   0.54175
16489167009.00000,   0.54193
16493805267.00000,   0.54191
16509509613.00000,   0.54152
16509789171.00000,   0.54165
16511698482.00000,   0.54173
16513761099.00000,   0.54182
16515381333.00000,   0.54182
16517678418.00000,   0.54180
16522042629.00000,   0.54179
16524944421.00000,   0.54188
16526479986.00000,   0.54199
16531185378.00000,   0.54199
16531574154.00000,   0.54214
16533103206.00000,   0.54230
16546790025.00000,   0.54198
16551507441.00000,   0.54196
16557535473.00000,   0.54196
16560241875.00000,   0.54200
16564828029.00000,   0.54199
16565442255.00000,   0.54204
16572121086.00000,   0.54203
16579345005.00000,   0.54191
16581974754.00000,   0.54198
16587506796.00000,   0.54199
16592447658.00000,   0.54205
16593216192.00000,   0.54215
16593487233.00000,   0.54224
16594170096.00000,   0.54239
16595343939.00000,   0.54252
16596178605.00000,   0.54270
16596300849.00000,   0.54283
16598390019.00000,   0.54288
16607050806.00000,   0.54265
16610234160.00000,   0.54269
16611366420.00000,   0.54284
16612145976.00000,   0.54291
16614369915.00000,   0.54298
16614694563.00000,   0.54310
16632744090.00000,   0.54265
16639076730.00000,   0.54253
16640481534.00000,   0.54266
16643710980.00000,   0.54273
16645542636.00000,   0.54279
16653341703.00000,   0.54266
16658654808.00000,   0.54261
16660347186.00000,   0.54272
16661576139.00000,   0.54282
16669612179.00000,   0.54271
16675886703.00000,   0.54265
16681358625.00000,   0.54259
16681458825.00000,   0.54267
16698720279.00000,   0.54223
16700412657.00000,   0.54231
16705239792.00000,   0.54231
16710419631.00000,   0.54225
16711234758.00000,   0.54229
16715938647.00000,   0.54232
16718380020.00000,   0.54243
16725046827.00000,   0.54237
16738581843.00000,   0.54209
16738887954.00000,   0.54218
16740123420.00000,   0.54228
16740328830.00000,   0.54243
16745572797.00000,   0.54237
16749744123.00000,   0.54237
16750248630.00000,   0.54247
16751715057.00000,   0.54254
16756026162.00000,   0.54269
16759143384.00000,   0.54272
16759398393.00000,   0.54287
16763288157.00000,   0.54288
16766272614.00000,   0.54296
16766640849.00000,   0.54304
16771630308.00000,   0.54303
16777620264.00000,   0.54290
16779669354.00000,   0.54294
16792674813.00000,   0.54271
16794174306.00000,   0.54281
16796080110.00000,   0.54290
16800740412.00000,   0.54281
16803882684.00000,   0.54287
16806488385.00000,   0.54294
16806537483.00000,   0.54303
16811569026.00000,   0.54296
16811973834.00000,   0.54303
16816416702.00000,   0.54309
16817245356.00000,   0.54316
16819019898.00000,   0.54324
16831223256.00000,   0.54295
16835331456.00000,   0.54293
16835507307.00000,   0.54311
16835955201.00000,   0.54320
16838828436.00000,   0.54326
16840929129.00000,   0.54332
16842741747.00000,   0.54335
16843465191.00000,   0.54349
16845684120.00000,   0.54354
16849493223.00000,   0.54357
16850850432.00000,   0.54365
16854095910.00000,   0.54369
16870157970.00000,   0.54331
16870429011.00000,   0.54346
16872193032.00000,   0.54354
16874125890.00000,   0.54357
16874779194.00000,   0.54373
16875369873.00000,   0.54383
16875679491.00000,   0.54398
16877471067.00000,   0.54400
16880301717.00000,   0.54407
16885149393.00000,   0.54410
16885674942.00000,   0.54424
16892867799.00000,   0.54417
16896778605.00000,   0.54422
16900320174.00000,   0.54423
16900540113.00000,   0.54434
16905425364.00000,   0.54433
16912363212.00000,   0.54422
16912631748.00000,   0.54441
16913170323.00000,   0.54447
16913320623.00000,   0.54463
16925337108.00000,   0.54438
16937910705.00000,   0.54411
16947005859.00000,   0.54395
16954941699.00000,   0.54386
16956772854.00000,   0.54391
16961116524.00000,   0.54387
16962723231.00000,   0.54395
16963032849.00000,   0.54406
16963059903.00000,   0.54418
16971048849.00000,   0.54398
16972443132.00000,   0.54412
16973893026.00000,   0.54423
16978007238.00000,   0.54426
16981441593.00000,   0.54424
16982627961.00000,   0.54429
16982900505.00000,   0.54439
16994221602.00000,   0.54423
16994459076.00000,   0.54430
17013614310.00000,   0.54381
17014689456.00000,   0.54387
17014875327.00000,   0.54398
17015301177.00000,   0.54414
17017037643.00000,   0.54419
17018199963.00000,   0.54428
17022950946.00000,   0.54425
17029634286.00000,   0.54416
17031225963.00000,   0.54423
17034327153.00000,   0.54420
17039871219.00000,   0.54416
17040687849.00000,   0.54426
17042700366.00000,   0.54427
17042892750.00000,   0.54440
17054286492.00000,   0.54418
17068925712.00000,   0.54382
17078714250.00000,   0.54363
17081983275.00000,   0.54360
17082655116.00000,   0.54368
17087607501.00000,   0.54364
17088073431.00000,   0.54378
17095205667.00000,   0.54378
17100452139.00000,   0.54369
17107861428.00000,   0.54360
17113874430.00000,   0.54356
17123843829.00000,   0.54334
17129922963.00000,   0.54326
17136643377.00000,   0.54316
17137290669.00000,   0.54328
17144784627.00000,   0.54319
17147548644.00000,   0.54323
17165829633.00000,   0.54271
17172294537.00000,   0.54262
17184270441.00000,   0.54234
17187317523.00000,   0.54238
17187818022.00000,   0.54244
17188224834.00000,   0.54259
17189346573.00000,   0.54275
17190679734.00000,   0.54283
17199143127.00000,   0.54273
17207147103.00000,   0.54264
17208433671.00000,   0.54267
17215037853.00000,   0.54257
17219911581.00000,   0.54248
17220485226.00000,   0.54262
17220985224.00000,   0.54280
17222935617.00000,   0.54283
17228279283.00000,   0.54284
17231269251.00000,   0.54285
17251383399.00000,   0.54233
17254892403.00000,   0.54236
17257637883.00000,   0.54237
17261395383.00000,   0.54235
17262510108.00000,   0.54244
17263619823.00000,   0.54251
17265875325.00000,   0.54260
17271841233.00000,   0.54252
17276027088.00000,   0.54252
17277482493.00000,   0.54266
17280832680.00000,   0.54267
17281339692.00000,   0.54277
17285837169.00000,   0.54275
17296324602.00000,   0.54262
17298540024.00000,   0.54269
17299825590.00000,   0.54276
17301590112.00000,   0.54283
17309694789.00000,   0.54269
17311415724.00000,   0.54275
17316403179.00000,   0.54269
17320358574.00000,   0.54269
17320875105.00000,   0.54280
17331992295.00000,   0.54258
17334068940.00000,   0.54275
17336986764.00000,   0.54279
17337014319.00000,   0.54293
17338998780.00000,   0.54305
17350723182.00000,   0.54277
17352313356.00000,   0.54284
17354157036.00000,   0.54288
17361318831.00000,   0.54276
17362115421.00000,   0.54287
17363702088.00000,   0.54292
17364332847.00000,   0.54304
17367645960.00000,   0.54307
17382972552.00000,   0.54276
17387250591.00000,   0.54275
17390163405.00000,   0.54282
17395955967.00000,   0.54271
17396259072.00000,   0.54289
17396448951.00000,   0.54299
17397912372.00000,   0.54315
17401936404.00000,   0.54311
17404050123.00000,   0.54314
17405546109.00000,   0.54320
17407073157.00000,   0.54329
17408093694.00000,   0.54339
17416121217.00000,   0.54325
17416748469.00000,   0.54332
17419361685.00000,   0.54335
17420638734.00000,   0.54341
17434158219.00000,   0.54315
17450120079.00000,   0.54279
17456949210.00000,   0.54268
17458668141.00000,   0.54270
17459395092.00000,   0.54290
17474049342.00000,   0.54253
17479358439.00000,   0.54245
17480984685.00000,   0.54255
17482049811.00000,   0.54262
17482187586.00000,   0.54278
17484784770.00000,   0.54285
17485099899.00000,   0.54294
17493209085.00000,   0.54277
17499107358.00000,   0.54270
17499208059.00000,   0.54291
17504572266.00000,   0.54289
17505623364.00000,   0.54294
17507654919.00000,   0.54298
17515104288.00000,   0.54284
17518899363.00000,   0.54286
17520145350.00000,   0.54295
17522680911.00000,   0.54304
17523462471.00000,   0.54314
17523741528.00000,   0.54328
17528872770.00000,   0.54325
17529928878.00000,   0.54337
17531464944.00000,   0.54353
17534983467.00000,   0.54351
17535442884.00000,   0.54359
17536771035.00000,   0.54368
17538315618.00000,   0.54376
17548689825.00000,   0.54358
17560792983.00000,   0.54330
17562370131.00000,   0.54337
17562652194.00000,   0.54348
17563355097.00000,   0.54360
17569445754.00000,   0.54356
17570517894.00000,   0.54367
17583181170.00000,   0.54340
17585053908.00000,   0.54344
17599489722.00000,   0.54310
17605557834.00000,   0.54303
17605724166.00000,   0.54314
17608397001.00000,   0.54317
17612567826.00000,   0.54319
17613239166.00000,   0.54330
17618138946.00000,   0.54325
17619892446.00000,   0.54336
17622608367.00000,   0.54339
17622884418.00000,   0.54349
17624555754.00000,   0.54360
17626158453.00000,   0.54380
17636649894.00000,   0.54354
17637321234.00000,   0.54366
17648460969.00000,   0.54347
17649895833.00000,   0.54359
17654275074.00000,   0.54356
17655100221.00000,   0.54366
17658098706.00000,   0.54362
17660815128.00000,   0.54362
17662958406.00000,   0.54372
17673837621.00000,   0.54350
17685715329.00000,   0.54329
17686942278.00000,   0.54344
17690446272.00000,   0.54342
17696749353.00000,   0.54331
17698213776.00000,   0.54345
17699657658.00000,   0.54359
17703530388.00000,   0.54361
17715328437.00000,   0.54336
17723837421.00000,   0.54320
17728678083.00000,   0.54314
17731832379.00000,   0.54318
17732885982.00000,   0.54328
17734065837.00000,   0.54333
17736276750.00000,   0.54342
17741066310.00000,   0.54341
17742982635.00000,   0.54350
17743498665.00000,   0.54369
17745809277.00000,   0.54374
17748226101.00000,   0.54376
17752929489.00000,   0.54379
17771418894.00000,   0.54336
17777144823.00000,   0.54325
17779504032.00000,   0.54327
17780770059.00000,   0.54335
17781650817.00000,   0.54352
17783428365.00000,   0.54356
17785689879.00000,   0.54360
17788522032.00000,   0.54365
17799828099.00000,   0.54342
17801243925.00000,   0.54347
17801426289.00000,   0.54357
17802199833.00000,   0.54367
17805123669.00000,   0.54367
17806006932.00000,   0.54372
17815429740.00000,   0.54353
17826045429.00000,   0.54327
17826716268.00000,   0.54334
17831976768.00000,   0.54327
17834258322.00000,   0.54332
17834732769.00000,   0.54343
17846708172.00000,   0.54319
17855290302.00000,   0.54301
17855700621.00000,   0.54314
17859291789.00000,   0.54314
17859524754.00000,   0.54325
17861824845.00000,   0.54325
17862618930.00000,   0.54332
17863763715.00000,   0.54336
17875979598.00000,   0.54311
17885190984.00000,   0.54297
17890796673.00000,   0.54292
17891337252.00000,   0.54298
17905129782.00000,   0.54268
17905729479.00000,   0.54279
17905765050.00000,   0.54287
17913071133.00000,   0.54279
17921829615.00000,   0.54268
17923382715.00000,   0.54283
17934245898.00000,   0.54264
17942274423.00000,   0.54253
17950087017.00000,   0.54241
17950446735.00000,   0.54256
17952135606.00000,   0.54256
17953398126.00000,   0.54270
17960870541.00000,   0.54261
17961313425.00000,   0.54273
17964145578.00000,   0.54273
17964481248.00000,   0.54280
17977610454.00000,   0.54264
17982241197.00000,   0.54264
17989779243.00000,   0.54255
17992247169.00000,   0.54264
17992963599.00000,   0.54277
17998804257.00000,   0.54279
18002387409.00000,   0.54277
18006255630.00000,   0.54274
18006794205.00000,   0.54296
18009150909.00000,   0.54298
18010740582.00000,   0.54303
18012942978.00000,   0.54308
18014623332.00000,   0.54312
18017314203.00000,   0.54315
18021378315.00000,   0.54318
18025534110.00000,   0.54318
18025571184.00000,   0.54333
18027768570.00000,   0.54340
18033890289.00000,   0.54334
18038137767.00000,   0.54334
18045989940.00000,   0.54317
18046821600.00000,   0.54326
18051414267.00000,   0.54323
18052036008.00000,   0.54335
18055948818.00000,   0.54329
18057073062.00000,   0.54334
18059938281.00000,   0.54343
18062139174.00000,   0.54353
18064022433.00000,   0.54368
18064729845.00000,   0.54378
18068222316.00000,   0.54380
18069452271.00000,   0.54390
18071912181.00000,   0.54400
18072477810.00000,   0.54411
18079040910.00000,   0.54402
18084543894.00000,   0.54398
18089142573.00000,   0.54397
18090367518.00000,   0.54407
18092243763.00000,   0.54417
18098772795.00000,   0.54407
18102035307.00000,   0.54416
18102425085.00000,   0.54422
18109039788.00000,   0.54417
18110506215.00000,   0.54429
18111480159.00000,   0.54437
18136376853.00000,   0.54375
18136671441.00000,   0.54385
18137836767.00000,   0.54394
18154926378.00000,   0.54353
18158738988.00000,   0.54358
18159037083.00000,   0.54369
18159121251.00000,   0.54380
18163679349.00000,   0.54387
18177340617.00000,   0.54357
18190217319.00000,   0.54329
18191476833.00000,   0.54340
18197585025.00000,   0.54337
18202559454.00000,   0.54334
18204245820.00000,   0.54340
18205202229.00000,   0.54349
18205913148.00000,   0.54359
18207578973.00000,   0.54373
18208686183.00000,   0.54382
18211476753.00000,   0.54380
18212949192.00000,   0.54396
18214363515.00000,   0.54398
18215231247.00000,   0.54407
18220716696.00000,   0.54405
18224324898.00000,   0.54406
18224708163.00000,   0.54426
18229168065.00000,   0.54425
18236490681.00000,   0.54414
18239774736.00000,   0.54411
18240286257.00000,   0.54419
18254805738.00000,   0.54392
18259083777.00000,   0.54388
18261533667.00000,   0.54387
18261967032.00000,   0.54391
18266586753.00000,   0.54387
18267142863.00000,   0.54395
18271177917.00000,   0.54393
18271506573.00000,   0.54404
18272673402.00000,   0.54408
18277594224.00000,   0.54400
18282827670.00000,   0.54400
18286707915.00000,   0.54399
18288667827.00000,   0.54402
18300239424.00000,   0.54379
18302621679.00000,   0.54385
18306645210.00000,   0.54382
18312047493.00000,   0.54378
18314550990.00000,   0.54388
18315573030.00000,   0.54401
18322058976.00000,   0.54394
18328511856.00000,   0.54395
18330993810.00000,   0.54401
18331376574.00000,   0.54412
18333185184.00000,   0.54416
18333518850.00000,   0.54424
18335601006.00000,   0.54428
18337678653.00000,   0.54430
18346012287.00000,   0.54411
18346419600.00000,   0.54429
18360798801.00000,   0.54394
18360963630.00000,   0.54400
18362056812.00000,   0.54405
18366018219.00000,   0.54404
18368476125.00000,   0.54404
18371164491.00000,   0.54405
18374066283.00000,   0.54406
18374653455.00000,   0.54411
18379692012.00000,   0.54404
18384823755.00000,   0.54403
18385002111.00000,   0.54418
18385327260.00000,   0.54428
18385522149.00000,   0.54440
18387100299.00000,   0.54442
18400588722.00000,   0.54409
18400629303.00000,   0.54421
18417238455.00000,   0.54380
18430698321.00000,   0.54353
18431138199.00000,   0.54364
18436900200.00000,   0.54366
18445957278.00000,   0.54352
18450557961.00000,   0.54353
18452254347.00000,   0.54360
18455161650.00000,   0.54364
18455390106.00000,   0.54372
18455701728.00000,   0.54386
18467647572.00000,   0.54364
18469314900.00000,   0.54371
18472180620.00000,   0.54375
18472795848.00000,   0.54388
18473551857.00000,   0.54395
18474758766.00000,   0.54409
18476119983.00000,   0.54418
18490285257.00000,   0.54392
18495824814.00000,   0.54386
18498529713.00000,   0.54389
18513605805.00000,   0.54362
18521359782.00000,   0.54351
18527126793.00000,   0.54346
18539937363.00000,   0.54320
18548426808.00000,   0.54306
18548622198.00000,   0.54321
18550326600.00000,   0.54324
18551980401.00000,   0.54331
18556626174.00000,   0.54324
18558717348.00000,   0.54329
18561592587.00000,   0.54331
18562321542.00000,   0.54343
18563548491.00000,   0.54354
18565974333.00000,   0.54357
18568308492.00000,   0.54363
18573381618.00000,   0.54365
18578853540.00000,   0.54372
18589004802.00000,   0.54352
18591193170.00000,   0.54356
18601793328.00000,   0.54346
18607113447.00000,   0.54345
18607161042.00000,   0.54354
18609193098.00000,   0.54367
18609921552.00000,   0.54374
18611011227.00000,   0.54384
18617590359.00000,   0.54382
18622757172.00000,   0.54381
18623259174.00000,   0.54390
18624513678.00000,   0.54402
18630670968.00000,   0.54396
18634069251.00000,   0.54397
18643708992.00000,   0.54385
18654343719.00000,   0.54371
18654715962.00000,   0.54380
18657080181.00000,   0.54383
18658178874.00000,   0.54385
18668805585.00000,   0.54361
18676502949.00000,   0.54357
18681380184.00000,   0.54356
18684387186.00000,   0.54356
18690784956.00000,   0.54346
