709617903.00000,   0.63205
710279223.00000,   0.63152
710578821.00000,   0.63142
710933028.00000,   0.63122
710962587.00000,   0.63135
711094851.00000,   0.63132
711222606.00000,   0.63125
711243147.00000,   0.63128
711380922.00000,   0.63126
711801762.00000,   0.63095
711967092.00000,   0.63092
712439034.00000,   0.63059
712498653.00000,   0.63065
712955565.00000,   0.63042
713006667.00000,   0.63046
713241135.00000,   0.63038
713344842.00000,   0.63036
713517186.00000,   0.63030
713574801.00000,   0.63032
713587827.00000,   0.63036
713837325.00000,   0.63025
713862375.00000,   0.63035
714108366.00000,   0.63023
714154458.00000,   0.63030
714165480.00000,   0.63039
714198045.00000,   0.63045
714440529.00000,   0.63035
714585819.00000,   0.63035
714590829.00000,   0.63043
715162971.00000,   0.63004
715496136.00000,   0.62983
715547739.00000,   0.62984
715796235.00000,   0.62969
716147436.00000,   0.62948
716188017.00000,   0.62953
716309259.00000,   0.62954
716454048.00000,   0.62953
716462064.00000,   0.62962
716643426.00000,   0.62950
717115869.00000,   0.62920
717169977.00000,   0.62924
717216069.00000,   0.62930
717228093.00000,   0.62938
717608352.00000,   0.62912
717856347.00000,   0.62901
717861357.00000,   0.62909
718370874.00000,   0.62874
718812255.00000,   0.62846
718819269.00000,   0.62856
718850331.00000,   0.62875
719115360.00000,   0.62860
719144418.00000,   0.62869
719332293.00000,   0.62858
719534196.00000,   0.62847
719589807.00000,   0.62847
719995116.00000,   0.62820
720043212.00000,   0.62826
720105837.00000,   0.62834
720169464.00000,   0.62837
720362850.00000,   0.62828
720369864.00000,   0.62839
720416457.00000,   0.62843
720918459.00000,   0.62808
721343808.00000,   0.62777
722039697.00000,   0.62729
722116851.00000,   0.62731
722484585.00000,   0.62708
722783682.00000,   0.62691
723383880.00000,   0.62659
723789690.00000,   0.62636
724160430.00000,   0.62618
724182474.00000,   0.62627
724308726.00000,   0.62621
724410930.00000,   0.62621
724635378.00000,   0.62610
724883874.00000,   0.62596
725530665.00000,   0.62553
725538681.00000,   0.62563
725670945.00000,   0.62566
725727558.00000,   0.62572
726055212.00000,   0.62555
726145893.00000,   0.62559
726277155.00000,   0.62556
726440481.00000,   0.62553
726928956.00000,   0.62520
726937473.00000,   0.62527
726999597.00000,   0.62529
727076250.00000,   0.62528
727161420.00000,   0.62532
727188474.00000,   0.62539
727204506.00000,   0.62544
727223544.00000,   0.62555
727480557.00000,   0.62540
727699494.00000,   0.62526
727718532.00000,   0.62535
727740075.00000,   0.62543
727849293.00000,   0.62540
727899894.00000,   0.62544
727959513.00000,   0.62548
728039172.00000,   0.62554
728255604.00000,   0.62543
728295183.00000,   0.62544
728765622.00000,   0.62510
728854800.00000,   0.62510
728863818.00000,   0.62517
729017124.00000,   0.62520
729024138.00000,   0.62529
729289167.00000,   0.62514
729346782.00000,   0.62519
729361311.00000,   0.62537
729431952.00000,   0.62543
729503094.00000,   0.62542
729824736.00000,   0.62523
730186458.00000,   0.62501
730211007.00000,   0.62507
730213011.00000,   0.62521
730511106.00000,   0.62503
730951986.00000,   0.62479
731862804.00000,   0.62410
731992563.00000,   0.62410
732050178.00000,   0.62418
732121320.00000,   0.62424
732187452.00000,   0.62427
732248073.00000,   0.62433
732291660.00000,   0.62434
732292161.00000,   0.62446
732308193.00000,   0.62451
732308193.00000,   0.62457
732359295.00000,   0.62461
732411399.00000,   0.62463
732603282.00000,   0.62462
732618813.00000,   0.62469
732737049.00000,   0.62464
732794163.00000,   0.62470
732836748.00000,   0.62477
732922920.00000,   0.62475
733027629.00000,   0.62477
733122318.00000,   0.62479
733146867.00000,   0.62484
733281135.00000,   0.62478
733427427.00000,   0.62481
733499070.00000,   0.62486
733684941.00000,   0.62477
733745061.00000,   0.62481
734103276.00000,   0.62458
734219007.00000,   0.62456
734469006.00000,   0.62448
734584236.00000,   0.62448
734624316.00000,   0.62456
735147360.00000,   0.62419
735474513.00000,   0.62403
735707979.00000,   0.62390
735713991.00000,   0.62400
736215492.00000,   0.62369
736549659.00000,   0.62349
736627314.00000,   0.62352
736695450.00000,   0.62352
737345748.00000,   0.62302
737495547.00000,   0.62298
737782119.00000,   0.62280
737805165.00000,   0.62288
737997048.00000,   0.62282
738378309.00000,   0.62259
738402357.00000,   0.62264
738574701.00000,   0.62263
738664881.00000,   0.62262
739047645.00000,   0.62242
739173897.00000,   0.62238
739439928.00000,   0.62223
739504557.00000,   0.62226
740121288.00000,   0.62180
740141328.00000,   0.62186
740373291.00000,   0.62184
740470485.00000,   0.62186
740603250.00000,   0.62179
740919381.00000,   0.62163
741006054.00000,   0.62168
741315171.00000,   0.62151
741481002.00000,   0.62148
741789618.00000,   0.62133
742572681.00000,   0.62074
742996527.00000,   0.62045
743603238.00000,   0.61997
743774079.00000,   0.61990
743808147.00000,   0.61995
744002034.00000,   0.61990
744396822.00000,   0.61963
744536601.00000,   0.61963
744623775.00000,   0.61960
744645318.00000,   0.61969
744719967.00000,   0.61972
745026078.00000,   0.61962
745104234.00000,   0.61969
745276578.00000,   0.61961
745324173.00000,   0.61963
745631286.00000,   0.61944
745676376.00000,   0.61948
745811646.00000,   0.61948
746011545.00000,   0.61944
746180883.00000,   0.61940
746221464.00000,   0.61946
746348718.00000,   0.61945
746526573.00000,   0.61938
746701422.00000,   0.61930
746783586.00000,   0.61931
746980479.00000,   0.61920
747305127.00000,   0.61901
747341199.00000,   0.61910
748027068.00000,   0.61864
748253019.00000,   0.61852
748514541.00000,   0.61842
749239488.00000,   0.61793
749410830.00000,   0.61792
749547603.00000,   0.61787
749593194.00000,   0.61795
749644797.00000,   0.61799
749750007.00000,   0.61800
749761029.00000,   0.61805
749897802.00000,   0.61800
750263031.00000,   0.61777
750394794.00000,   0.61775
750522549.00000,   0.61778
750556617.00000,   0.61785
751103709.00000,   0.61746
751324149.00000,   0.61737
751459419.00000,   0.61733
751480962.00000,   0.61745
751523547.00000,   0.61749
751567134.00000,   0.61754
751608717.00000,   0.61755
751794087.00000,   0.61753
751795089.00000,   0.61758
751958415.00000,   0.61752
752080158.00000,   0.61749
752153304.00000,   0.61751
752459415.00000,   0.61738
752569635.00000,   0.61738
752761518.00000,   0.61728
752857209.00000,   0.61737
753230955.00000,   0.61716
753380754.00000,   0.61709
753480453.00000,   0.61712
753734460.00000,   0.61698
753905301.00000,   0.61693
754550589.00000,   0.61649
754824636.00000,   0.61632
754997982.00000,   0.61626
755233452.00000,   0.61615
755241969.00000,   0.61625
755418321.00000,   0.61620
755492970.00000,   0.61623
755856696.00000,   0.61602
756310602.00000,   0.61577
756363708.00000,   0.61582
756389760.00000,   0.61588
756660300.00000,   0.61573
756664809.00000,   0.61587
756670821.00000,   0.61595
756748476.00000,   0.61594
757162302.00000,   0.61565
757477431.00000,   0.61544
757544064.00000,   0.61546
757589655.00000,   0.61552
757712400.00000,   0.61554
757743963.00000,   0.61567
758097168.00000,   0.61545
758287047.00000,   0.61539
758295564.00000,   0.61551
758317608.00000,   0.61556
758398269.00000,   0.61556
758918307.00000,   0.61520
759074118.00000,   0.61522
759553074.00000,   0.61493
759574116.00000,   0.61497
760117701.00000,   0.61462
760174314.00000,   0.61466
760244454.00000,   0.61465
760264494.00000,   0.61474
760329123.00000,   0.61477
760569603.00000,   0.61462
760668801.00000,   0.61464
760922808.00000,   0.61453
761106174.00000,   0.61448
761120703.00000,   0.61462
761366694.00000,   0.61453
761592645.00000,   0.61446
762111681.00000,   0.61411
762340137.00000,   0.61400
762350157.00000,   0.61406
762675807.00000,   0.61389
762820095.00000,   0.61390
762921297.00000,   0.61387
763131216.00000,   0.61376
763253460.00000,   0.61373
763270494.00000,   0.61378
763326606.00000,   0.61380
763372698.00000,   0.61384
763737426.00000,   0.61363
764118687.00000,   0.61341
764253456.00000,   0.61345
764439327.00000,   0.61337
764463876.00000,   0.61349
764503956.00000,   0.61350
764588625.00000,   0.61353
764760969.00000,   0.61349
764873193.00000,   0.61350
765139725.00000,   0.61337
765148743.00000,   0.61348
765168783.00000,   0.61358
765293532.00000,   0.61354
765306057.00000,   0.61363
765802047.00000,   0.61337
765831105.00000,   0.61341
765861666.00000,   0.61350
765926295.00000,   0.61359
765952347.00000,   0.61363
766112667.00000,   0.61360
766117677.00000,   0.61371
766243428.00000,   0.61370
766372185.00000,   0.61370
766381203.00000,   0.61381
766445832.00000,   0.61384
766777494.00000,   0.61367
766781502.00000,   0.61376
766857153.00000,   0.61378
767580096.00000,   0.61326
767617671.00000,   0.61330
767681298.00000,   0.61348
767897730.00000,   0.61346
767976888.00000,   0.61350
768094122.00000,   0.61346
768213861.00000,   0.61345
768471375.00000,   0.61331
769007445.00000,   0.61293
769018968.00000,   0.61294
769177284.00000,   0.61289
769188807.00000,   0.61294
769191813.00000,   0.61306
769258446.00000,   0.61320
769327584.00000,   0.61325
769378686.00000,   0.61334
769438806.00000,   0.61339
770140707.00000,   0.61297
770199324.00000,   0.61302
770444814.00000,   0.61294
770564553.00000,   0.61291
770639703.00000,   0.61293
771181284.00000,   0.61254
771649719.00000,   0.61221
771665751.00000,   0.61226
771677274.00000,   0.61233
771689298.00000,   0.61240
771814047.00000,   0.61239
771821562.00000,   0.61251
771867654.00000,   0.61259
771984387.00000,   0.61261
772183785.00000,   0.61253
772313043.00000,   0.61255
772549515.00000,   0.61246
772566549.00000,   0.61251
772596108.00000,   0.61255
773370654.00000,   0.61199
773599110.00000,   0.61191
773840091.00000,   0.61182
773975361.00000,   0.61178
774037485.00000,   0.61178
774112635.00000,   0.61178
774197805.00000,   0.61188
774421752.00000,   0.61185
774508425.00000,   0.61188
774572052.00000,   0.61187
774610629.00000,   0.61188
774621150.00000,   0.61198
774874656.00000,   0.61190
774933774.00000,   0.61197
775200807.00000,   0.61184
775459323.00000,   0.61176
775600104.00000,   0.61174
775600605.00000,   0.61184
775621146.00000,   0.61192
776136675.00000,   0.61168
776200803.00000,   0.61171
776320542.00000,   0.61170
776477355.00000,   0.61165
776511423.00000,   0.61181
776861121.00000,   0.61160
776944287.00000,   0.61160
777063024.00000,   0.61157
777336069.00000,   0.61143
777486870.00000,   0.61136
777909213.00000,   0.61112
778043982.00000,   0.61117
778126647.00000,   0.61119
778150194.00000,   0.61123
778389171.00000,   0.61110
778550994.00000,   0.61107
778595082.00000,   0.61111
778789971.00000,   0.61101
779081553.00000,   0.61088
779403195.00000,   0.61071
779427744.00000,   0.61077
779513916.00000,   0.61078
779547483.00000,   0.61081
779575539.00000,   0.61086
779606100.00000,   0.61093
779696280.00000,   0.61097
779807001.00000,   0.61103
779847582.00000,   0.61117
780049485.00000,   0.61109
780171228.00000,   0.61108
780236358.00000,   0.61112
780363612.00000,   0.61109
780576537.00000,   0.61099
780602589.00000,   0.61106
780937257.00000,   0.61088
781185753.00000,   0.61076
781200282.00000,   0.61085
781220823.00000,   0.61092
781278438.00000,   0.61097
781316514.00000,   0.61103
781445271.00000,   0.61098
781534449.00000,   0.61103
781677234.00000,   0.61102
781983846.00000,   0.61088
782022924.00000,   0.61092
782080539.00000,   0.61095
782390658.00000,   0.61081
782457792.00000,   0.61089
782590056.00000,   0.61088
783520914.00000,   0.61024
783800472.00000,   0.61010
784181733.00000,   0.60991
784211793.00000,   0.61000
784231332.00000,   0.61007
784406682.00000,   0.60999
784437243.00000,   0.61003
784755378.00000,   0.60985
784794957.00000,   0.60993
784825017.00000,   0.60997
785160687.00000,   0.60978
785890143.00000,   0.60930
785894151.00000,   0.60936
786135633.00000,   0.60934
787637130.00000,   0.60830
788298450.00000,   0.60784
788719791.00000,   0.60762
788815983.00000,   0.60765
788827506.00000,   0.60769
789536421.00000,   0.60724
789551451.00000,   0.60730
789627102.00000,   0.60731
789882612.00000,   0.60720
790234314.00000,   0.60699
790240326.00000,   0.60709
790260366.00000,   0.60718
790272390.00000,   0.60730
790569483.00000,   0.60716
790777899.00000,   0.60709
790840023.00000,   0.60722
790960263.00000,   0.60723
791251344.00000,   0.60707
791499840.00000,   0.60699
791856552.00000,   0.60678
792130599.00000,   0.60660
792268875.00000,   0.60657
792738813.00000,   0.60627
792755847.00000,   0.60641
792792921.00000,   0.60648
792834504.00000,   0.60650
792983802.00000,   0.60645
793118571.00000,   0.60643
793286907.00000,   0.60637
793309452.00000,   0.60641
793619571.00000,   0.60621
793754841.00000,   0.60620
793768869.00000,   0.60633
793816965.00000,   0.60642
793820973.00000,   0.60652
794307945.00000,   0.60630
794504337.00000,   0.60620
794759847.00000,   0.60615
795122070.00000,   0.60593
795128082.00000,   0.60599
795143112.00000,   0.60608
795200226.00000,   0.60609
795260346.00000,   0.60614
795371067.00000,   0.60614
795681186.00000,   0.60599
795696216.00000,   0.60607
795826977.00000,   0.60607
796306935.00000,   0.60576
796313949.00000,   0.60583
796543407.00000,   0.60569
796927173.00000,   0.60548
797044407.00000,   0.60544
797205228.00000,   0.60539
797533884.00000,   0.60523
797591499.00000,   0.60525
797761839.00000,   0.60526
797840997.00000,   0.60527
797857029.00000,   0.60536
797877069.00000,   0.60544
797934183.00000,   0.60545
797935185.00000,   0.60554
798204723.00000,   0.60544
798285885.00000,   0.60550
798776865.00000,   0.60521
798985281.00000,   0.60513
799151112.00000,   0.60507
799160130.00000,   0.60517
799176663.00000,   0.60532
799240791.00000,   0.60534
799406622.00000,   0.60531
799432674.00000,   0.60543
799638585.00000,   0.60535
799691190.00000,   0.60541
799829967.00000,   0.60536
799860027.00000,   0.60543
799881570.00000,   0.60550
799970748.00000,   0.60548
800124054.00000,   0.60548
800443692.00000,   0.60533
800564433.00000,   0.60529
800943189.00000,   0.60512
801262827.00000,   0.60493
801667635.00000,   0.60478
801768837.00000,   0.60477
801815931.00000,   0.60485
802781859.00000,   0.60419
802842981.00000,   0.60417
802883061.00000,   0.60423
803265324.00000,   0.60407
803340975.00000,   0.60412
803481756.00000,   0.60408
803595984.00000,   0.60408
803711715.00000,   0.60408
803771334.00000,   0.60414
803968227.00000,   0.60409
803969730.00000,   0.60418
804156603.00000,   0.60412
804281352.00000,   0.60408
804285861.00000,   0.60413
804360009.00000,   0.60412
804411612.00000,   0.60419
804483756.00000,   0.60419
804813414.00000,   0.60400
804817422.00000,   0.60405
804886560.00000,   0.60412
805102491.00000,   0.60403
805565916.00000,   0.60375
805768320.00000,   0.60368
806032347.00000,   0.60358
806269320.00000,   0.60346
806278338.00000,   0.60357
806425131.00000,   0.60350
806573427.00000,   0.60344
806726733.00000,   0.60340
806802384.00000,   0.60343
806828937.00000,   0.60346
807031842.00000,   0.60337
807444165.00000,   0.60316
807460197.00000,   0.60325
807832941.00000,   0.60304
807855987.00000,   0.60311
808693158.00000,   0.60255
809082936.00000,   0.60235
809494758.00000,   0.60211
809568405.00000,   0.60217
809873514.00000,   0.60204
810022311.00000,   0.60204
810207681.00000,   0.60198
810310386.00000,   0.60200
810749763.00000,   0.60175
810897057.00000,   0.60172
810920604.00000,   0.60180
810946656.00000,   0.60183
811285332.00000,   0.60169
811321404.00000,   0.60174
811716693.00000,   0.60154
811756272.00000,   0.60157
811908075.00000,   0.60158
812742240.00000,   0.60105
812785326.00000,   0.60114
812891037.00000,   0.60109
813436626.00000,   0.60076
813465684.00000,   0.60081
813867987.00000,   0.60058
813872496.00000,   0.60071
813956664.00000,   0.60073
814037325.00000,   0.60071
814283316.00000,   0.60062
814301853.00000,   0.60069
814306863.00000,   0.60079
814663575.00000,   0.60063
814819386.00000,   0.60061
814987722.00000,   0.60055
815013273.00000,   0.60060
815245737.00000,   0.60051
815552349.00000,   0.60037
815664072.00000,   0.60041
815711166.00000,   0.60046
815876496.00000,   0.60040
816025794.00000,   0.60038
816374991.00000,   0.60022
816394029.00000,   0.60035
816960660.00000,   0.60004
817237713.00000,   0.59991
817308855.00000,   0.59991
817361961.00000,   0.60001
817414566.00000,   0.60004
817865967.00000,   0.59977
817892520.00000,   0.59985
817999734.00000,   0.59986
818026788.00000,   0.59992
818153541.00000,   0.59993
818299332.00000,   0.59990
818345424.00000,   0.59995
818469171.00000,   0.60003
818478690.00000,   0.60010
818527788.00000,   0.60014
818697627.00000,   0.60013
818781294.00000,   0.60019
819152535.00000,   0.60001
819327885.00000,   0.59996
819460650.00000,   0.59994
819508746.00000,   0.60000
820193112.00000,   0.59958
820295817.00000,   0.59958
820327881.00000,   0.59962
820693110.00000,   0.59940
821329380.00000,   0.59900
821456133.00000,   0.59900
821607435.00000,   0.59899
821756733.00000,   0.59896
821807835.00000,   0.59899
821905029.00000,   0.59900
821930079.00000,   0.59911
822318354.00000,   0.59890
822361941.00000,   0.59900
822368955.00000,   0.59907
822397512.00000,   0.59916
822445608.00000,   0.59921
822506229.00000,   0.59926
822769254.00000,   0.59910
822849414.00000,   0.59914
823194603.00000,   0.59902
823280775.00000,   0.59904
823378971.00000,   0.59906
823445604.00000,   0.59908
823454121.00000,   0.59915
823580874.00000,   0.59913
823718649.00000,   0.59909
824035782.00000,   0.59894
824419548.00000,   0.59870
824641491.00000,   0.59861
824894997.00000,   0.59851
825074355.00000,   0.59845
825364434.00000,   0.59838
825395997.00000,   0.59840
825625956.00000,   0.59830
825692088.00000,   0.59840
825796797.00000,   0.59841
825929061.00000,   0.59841
825945594.00000,   0.59852
825993189.00000,   0.59861
826023249.00000,   0.59867
826027758.00000,   0.59876
826110924.00000,   0.59880
826325352.00000,   0.59868
826686573.00000,   0.59849
826734168.00000,   0.59853
826930560.00000,   0.59847
827359416.00000,   0.59824
827775246.00000,   0.59804
827845386.00000,   0.59814
827953602.00000,   0.59823
828068832.00000,   0.59825
828159513.00000,   0.59827
828206106.00000,   0.59836
828216126.00000,   0.59844
828363921.00000,   0.59843
829138467.00000,   0.59797
829810308.00000,   0.59756
830061810.00000,   0.59749
830309304.00000,   0.59738
830340366.00000,   0.59745
830483151.00000,   0.59746
830642970.00000,   0.59748
830799282.00000,   0.59746
830867418.00000,   0.59748
830883450.00000,   0.59760
830908500.00000,   0.59768
831044772.00000,   0.59771
831387456.00000,   0.59754
831512205.00000,   0.59754
831854388.00000,   0.59741
832113405.00000,   0.59733
832423524.00000,   0.59724
832546770.00000,   0.59724
833038752.00000,   0.59697
833295765.00000,   0.59688
833499171.00000,   0.59683
833550273.00000,   0.59688
833794761.00000,   0.59677
833841354.00000,   0.59682
833910492.00000,   0.59687
833982636.00000,   0.59687
834146964.00000,   0.59686
834255681.00000,   0.59683
834896460.00000,   0.59648
834984636.00000,   0.59653
835027221.00000,   0.59662
835386939.00000,   0.59647
835637439.00000,   0.59639
835722108.00000,   0.59639
835727118.00000,   0.59651
836443047.00000,   0.59610
836475111.00000,   0.59616
836492646.00000,   0.59625
836518698.00000,   0.59632
836639439.00000,   0.59636
836684028.00000,   0.59643
837040740.00000,   0.59625
837195549.00000,   0.59628
837337332.00000,   0.59624
837359877.00000,   0.59637
837403965.00000,   0.59646
837513183.00000,   0.59643
837539235.00000,   0.59651
837586329.00000,   0.59652
838082319.00000,   0.59624
838216587.00000,   0.59622
838239132.00000,   0.59633
838250154.00000,   0.59644
838282719.00000,   0.59653
838321296.00000,   0.59662
838424001.00000,   0.59664
838519191.00000,   0.59663
838830813.00000,   0.59662
838914981.00000,   0.59665
839293236.00000,   0.59643
839662473.00000,   0.59623
839710569.00000,   0.59628
839729607.00000,   0.59633
839961069.00000,   0.59625
840317781.00000,   0.59607
840456057.00000,   0.59606
840656457.00000,   0.59604
840757659.00000,   0.59607
840864372.00000,   0.59606
840925494.00000,   0.59608
841192026.00000,   0.59600
841384410.00000,   0.59593
841590321.00000,   0.59586
841620381.00000,   0.59594
841683507.00000,   0.59607
841870881.00000,   0.59602
842172984.00000,   0.59589
842270679.00000,   0.59592
842350338.00000,   0.59598
842419476.00000,   0.59605
842706549.00000,   0.59592
842715567.00000,   0.59600
843021177.00000,   0.59589
843338310.00000,   0.59575
843519171.00000,   0.59577
843530694.00000,   0.59584
843744621.00000,   0.59576
843859851.00000,   0.59575
843897426.00000,   0.59584
843936003.00000,   0.59599
844141413.00000,   0.59594
844965558.00000,   0.59546
844968564.00000,   0.59556
845053734.00000,   0.59559
845077281.00000,   0.59565
845243613.00000,   0.59564
845412951.00000,   0.59565
845492109.00000,   0.59570
845549223.00000,   0.59575
845634894.00000,   0.59581
846052227.00000,   0.59565
846114351.00000,   0.59571
846216054.00000,   0.59577
846382386.00000,   0.59577
846464550.00000,   0.59581
846600822.00000,   0.59580
846861342.00000,   0.59574
847088295.00000,   0.59566
847402923.00000,   0.59554
847476570.00000,   0.59557
847498614.00000,   0.59564
847669956.00000,   0.59563
848282679.00000,   0.59525
848296206.00000,   0.59533
848782176.00000,   0.59507
849151413.00000,   0.59487
849428466.00000,   0.59477
849453015.00000,   0.59483
849718545.00000,   0.59476
850170948.00000,   0.59453
850183974.00000,   0.59458
850287180.00000,   0.59458
850292190.00000,   0.59474
850324254.00000,   0.59483
850741587.00000,   0.59463
851201505.00000,   0.59436
851790180.00000,   0.59406
852028155.00000,   0.59397
852132864.00000,   0.59398
852722541.00000,   0.59369
852799695.00000,   0.59380
853016127.00000,   0.59375
853042179.00000,   0.59383
853052199.00000,   0.59394
853127850.00000,   0.59396
853160415.00000,   0.59401
853273140.00000,   0.59407
853310715.00000,   0.59411
853377348.00000,   0.59415
853499592.00000,   0.59417
853603800.00000,   0.59422
853618329.00000,   0.59433
853757106.00000,   0.59437
853858809.00000,   0.59437
853878849.00000,   0.59448
854012616.00000,   0.59444
854263617.00000,   0.59438
854267625.00000,   0.59445
854518125.00000,   0.59439
854789667.00000,   0.59427
854848785.00000,   0.59433
854904396.00000,   0.59438
855041169.00000,   0.59436
855084756.00000,   0.59441
855103293.00000,   0.59450
855159405.00000,   0.59454
855203493.00000,   0.59456
855536658.00000,   0.59438
855643872.00000,   0.59441
855647379.00000,   0.59456
855690465.00000,   0.59463
855875835.00000,   0.59457
856506594.00000,   0.59424
856609800.00000,   0.59424
856610301.00000,   0.59428
856932945.00000,   0.59418
856935450.00000,   0.59429
856988055.00000,   0.59434
856989558.00000,   0.59448
857079237.00000,   0.59450
857194467.00000,   0.59448
857246571.00000,   0.59451
857286150.00000,   0.59460
857807190.00000,   0.59430
857849775.00000,   0.59435
857968011.00000,   0.59432
858176427.00000,   0.59425
858330234.00000,   0.59427
858513600.00000,   0.59423
858529632.00000,   0.59438
858848268.00000,   0.59429
859328226.00000,   0.59405
859338246.00000,   0.59410
859603275.00000,   0.59399
859739046.00000,   0.59397
859900368.00000,   0.59395
859902873.00000,   0.59404
860060187.00000,   0.59398
860120808.00000,   0.59405
860481027.00000,   0.59391
860510085.00000,   0.59398
860588241.00000,   0.59400
860649864.00000,   0.59407
860858280.00000,   0.59401
860896857.00000,   0.59408
861228519.00000,   0.59393
861386334.00000,   0.59393
861610782.00000,   0.59386
861853767.00000,   0.59380
861902364.00000,   0.59384
862003566.00000,   0.59389
862604265.00000,   0.59355
862620798.00000,   0.59364
862686930.00000,   0.59368
862773603.00000,   0.59371
863016588.00000,   0.59367
863234022.00000,   0.59365
863313180.00000,   0.59372
863401857.00000,   0.59376
863690433.00000,   0.59367
863784621.00000,   0.59367
863878809.00000,   0.59372
864333717.00000,   0.59349
864518586.00000,   0.59346
864616281.00000,   0.59347
864843735.00000,   0.59343
864907863.00000,   0.59348
864914376.00000,   0.59357
864917382.00000,   0.59372
864959967.00000,   0.59377
864982011.00000,   0.59387
865129806.00000,   0.59384
865255557.00000,   0.59387
865665876.00000,   0.59372
865949442.00000,   0.59359
866122788.00000,   0.59358
866329701.00000,   0.59354
866692425.00000,   0.59338
866731002.00000,   0.59345
866842725.00000,   0.59342
866883306.00000,   0.59353
866908857.00000,   0.59366
867002544.00000,   0.59370
867177894.00000,   0.59365
867179898.00000,   0.59372
867313665.00000,   0.59370
867450438.00000,   0.59371
867650337.00000,   0.59366
867728493.00000,   0.59373
867748032.00000,   0.59382
867755547.00000,   0.59393
868293621.00000,   0.59368
868305645.00000,   0.59378
868412859.00000,   0.59385
868423380.00000,   0.59391
868614261.00000,   0.59383
868616766.00000,   0.59396
869112255.00000,   0.59371
869151834.00000,   0.59378
869281593.00000,   0.59386
869291112.00000,   0.59390
869315661.00000,   0.59400
869643315.00000,   0.59386
869710950.00000,   0.59390
869769567.00000,   0.59396
870459945.00000,   0.59355
870645816.00000,   0.59352
870921366.00000,   0.59342
871088700.00000,   0.59339
871145313.00000,   0.59347
871269060.00000,   0.59346
871588197.00000,   0.59334
871662846.00000,   0.59333
871690902.00000,   0.59347
871877775.00000,   0.59342
871992003.00000,   0.59345
872021061.00000,   0.59351
872229477.00000,   0.59347
872374767.00000,   0.59343
872698914.00000,   0.59330
873057630.00000,   0.59315
873207930.00000,   0.59309
873252018.00000,   0.59311
873491997.00000,   0.59302
873816645.00000,   0.59288
874005522.00000,   0.59286
874059129.00000,   0.59295
874273557.00000,   0.59289
874315140.00000,   0.59294
874684377.00000,   0.59275
874725459.00000,   0.59281
874934376.00000,   0.59271
875108223.00000,   0.59270
875381769.00000,   0.59257
875772048.00000,   0.59235
875891286.00000,   0.59234
875906817.00000,   0.59240
875921346.00000,   0.59245
875999502.00000,   0.59249
876268539.00000,   0.59238
876364230.00000,   0.59241
876920340.00000,   0.59217
877048095.00000,   0.59215
877348194.00000,   0.59203
877353705.00000,   0.59212
877739475.00000,   0.59198
877898292.00000,   0.59202
877933863.00000,   0.59211
878328651.00000,   0.59193
878548089.00000,   0.59185
878563119.00000,   0.59196
879081153.00000,   0.59171
879538566.00000,   0.59146
879609708.00000,   0.59148
879653796.00000,   0.59159
879852192.00000,   0.59156
879927843.00000,   0.59162
880021530.00000,   0.59166
880032051.00000,   0.59173
880952889.00000,   0.59120
880967919.00000,   0.59128
881071125.00000,   0.59131
881085654.00000,   0.59135
881895270.00000,   0.59089
881987955.00000,   0.59089
882068115.00000,   0.59093
882175329.00000,   0.59097
882186351.00000,   0.59104
882374226.00000,   0.59099
882542061.00000,   0.59095
882687351.00000,   0.59090
882790557.00000,   0.59096
883125225.00000,   0.59078
883286547.00000,   0.59078
883319112.00000,   0.59087
883328130.00000,   0.59095
883516005.00000,   0.59094
883956384.00000,   0.59071
884255982.00000,   0.59059
884303076.00000,   0.59060
885136740.00000,   0.59008
885425316.00000,   0.58993
885619203.00000,   0.58984
885664293.00000,   0.58983
885835134.00000,   0.58975
885912789.00000,   0.58971
886194852.00000,   0.58954
886374210.00000,   0.58946
886438338.00000,   0.58946
886528518.00000,   0.58943
886563087.00000,   0.58944
886813086.00000,   0.58931
887030019.00000,   0.58921
887322603.00000,   0.58903
887580117.00000,   0.58887
887645247.00000,   0.58889
887794044.00000,   0.58880
887832621.00000,   0.58884
887854164.00000,   0.58886
887874204.00000,   0.58890
888069093.00000,   0.58879
888491937.00000,   0.58851
888513981.00000,   0.58854
888587127.00000,   0.58851
888609672.00000,   0.58853
888719391.00000,   0.58848
888834120.00000,   0.58844
888891234.00000,   0.58842
888960873.00000,   0.58842
889552554.00000,   0.58805
889780008.00000,   0.58793
890142732.00000,   0.58772
890171289.00000,   0.58775
890230908.00000,   0.58773
890442831.00000,   0.58762
890570586.00000,   0.58757
890957859.00000,   0.58735
891080103.00000,   0.58729
891424791.00000,   0.58710
891656754.00000,   0.58697
891909258.00000,   0.58689
891962865.00000,   0.58688
892054548.00000,   0.58684
892155750.00000,   0.58681
892418274.00000,   0.58668
892434306.00000,   0.58669
892536510.00000,   0.58669
892554045.00000,   0.58670
892578093.00000,   0.58671
892871679.00000,   0.58658
892892220.00000,   0.58657
893007450.00000,   0.58654
893255946.00000,   0.58638
893749932.00000,   0.58607
893764461.00000,   0.58609
894022977.00000,   0.58597
895203834.00000,   0.58523
895603632.00000,   0.58502
895635696.00000,   0.58501
896145714.00000,   0.58470
896343108.00000,   0.58459
896676273.00000,   0.58441
896753427.00000,   0.58438
896852625.00000,   0.58435
896879178.00000,   0.58434
