393348126.00000,   0.40567
393426783.00000,   0.40570
393632694.00000,   0.40559
393647223.00000,   0.40564
393752433.00000,   0.40560
393792513.00000,   0.40570
393910248.00000,   0.40561
393921270.00000,   0.40569
393947823.00000,   0.40573
393962853.00000,   0.40576
393967863.00000,   0.40583
393970869.00000,   0.40595
394069566.00000,   0.40592
394107141.00000,   0.40593
394170267.00000,   0.40595
394272972.00000,   0.40590
394279986.00000,   0.40600
394292010.00000,   0.40606
394329084.00000,   0.40616
394407240.00000,   0.40616
394444314.00000,   0.40623
394512951.00000,   0.40625
394514454.00000,   0.40634
394556538.00000,   0.40638
394591107.00000,   0.40640
394643211.00000,   0.40641
394670766.00000,   0.40644
394701327.00000,   0.40658
394818060.00000,   0.40653
395008941.00000,   0.40644
395179782.00000,   0.40633
395284992.00000,   0.40626
395319060.00000,   0.40629
395338599.00000,   0.40633
395394711.00000,   0.40639
395427777.00000,   0.40646
395513448.00000,   0.40647
395571063.00000,   0.40653
395593107.00000,   0.40663
395689299.00000,   0.40663
395713347.00000,   0.40671
395811543.00000,   0.40667
395837595.00000,   0.40674
395886192.00000,   0.40675
395919258.00000,   0.40674
395942805.00000,   0.40681
396010440.00000,   0.40682
396051522.00000,   0.40685
396068055.00000,   0.40691
396080580.00000,   0.40699
396243405.00000,   0.40689
396251922.00000,   0.40702
396260439.00000,   0.40709
396441300.00000,   0.40695
396461340.00000,   0.40700
396562041.00000,   0.40701
396643704.00000,   0.40700
396683283.00000,   0.40702
396751920.00000,   0.40704
396773463.00000,   0.40708
396822561.00000,   0.40718
396868653.00000,   0.40720
396963342.00000,   0.40723
397057530.00000,   0.40722
397139193.00000,   0.40719
397211337.00000,   0.40720
397242900.00000,   0.40725
397249413.00000,   0.40729
397347609.00000,   0.40725
397451316.00000,   0.40724
397591596.00000,   0.40713
397637187.00000,   0.40721
398034981.00000,   0.40687
398065542.00000,   0.40693
398106624.00000,   0.40704
398109129.00000,   0.40713
398202315.00000,   0.40714
398281473.00000,   0.40711
398282976.00000,   0.40721
398300010.00000,   0.40732
398300010.00000,   0.40738
398385681.00000,   0.40734
398446803.00000,   0.40735
398481873.00000,   0.40736
398585580.00000,   0.40734
398625660.00000,   0.40741
398714838.00000,   0.40743
398739888.00000,   0.40749
398871651.00000,   0.40746
398921250.00000,   0.40747
398958825.00000,   0.40754
399010428.00000,   0.40751
399074055.00000,   0.40755
399084075.00000,   0.40765
399169746.00000,   0.40772
399201810.00000,   0.40775
399355116.00000,   0.40767
399459324.00000,   0.40764
399476859.00000,   0.40774
399532470.00000,   0.40782
399543492.00000,   0.40791
399545496.00000,   0.40799
399550005.00000,   0.40810
399608121.00000,   0.40813
399657219.00000,   0.40817
399876657.00000,   0.40805
399880164.00000,   0.40810
399939282.00000,   0.40809
399970344.00000,   0.40810
400010424.00000,   0.40813
400183770.00000,   0.40804
400393188.00000,   0.40791
400544490.00000,   0.40788
400556013.00000,   0.40793
400583067.00000,   0.40797
400616133.00000,   0.40801
400675251.00000,   0.40803
400857114.00000,   0.40793
400882164.00000,   0.40797
400922244.00000,   0.40799
400978356.00000,   0.40799
401035470.00000,   0.40804
401040981.00000,   0.40815
401083065.00000,   0.40820
401180760.00000,   0.40817
401396691.00000,   0.40806
401511921.00000,   0.40801
401543985.00000,   0.40811
401559015.00000,   0.40817
401647191.00000,   0.40812
401647692.00000,   0.40825
401704305.00000,   0.40830
401865126.00000,   0.40827
401882160.00000,   0.40834
402046488.00000,   0.40827
402069534.00000,   0.40835
402204804.00000,   0.40833
402312519.00000,   0.40833
402454803.00000,   0.40826
402531957.00000,   0.40827
402655704.00000,   0.40828
402685263.00000,   0.40833
402735864.00000,   0.40833
402746385.00000,   0.40840
402790473.00000,   0.40842
402829551.00000,   0.40849
403112616.00000,   0.40829
403144680.00000,   0.40834
403332054.00000,   0.40821
403376643.00000,   0.40823
403428747.00000,   0.40828
403550991.00000,   0.40820
403558005.00000,   0.40823
403684758.00000,   0.40816
403911210.00000,   0.40797
403941270.00000,   0.40810
403956300.00000,   0.40816
404148684.00000,   0.40806
404237862.00000,   0.40807
404242872.00000,   0.40816
404271429.00000,   0.40825
404307000.00000,   0.40832
404340066.00000,   0.40833
404575536.00000,   0.40825
404650686.00000,   0.40823
404707299.00000,   0.40825
404719323.00000,   0.40831
404769423.00000,   0.40835
404813511.00000,   0.40839
404816517.00000,   0.40847
404922729.00000,   0.40844
404938761.00000,   0.40849
405050484.00000,   0.40844
405092568.00000,   0.40848
405213309.00000,   0.40847
405288960.00000,   0.40850
405309000.00000,   0.40853
405329040.00000,   0.40859
405367617.00000,   0.40861
405476334.00000,   0.40860
405534951.00000,   0.40862
405655191.00000,   0.40855
405814509.00000,   0.40854
405976332.00000,   0.40846
406051983.00000,   0.40843
406052484.00000,   0.40849
406135650.00000,   0.40850
406152183.00000,   0.40853
406165209.00000,   0.40862
406304487.00000,   0.40856
406340559.00000,   0.40859
406379136.00000,   0.40863
406520418.00000,   0.40859
406553985.00000,   0.40863
406569015.00000,   0.40874
406576029.00000,   0.40885
406659195.00000,   0.40885
406708794.00000,   0.40888
406884645.00000,   0.40878
407037450.00000,   0.40872
407165205.00000,   0.40871
407188752.00000,   0.40877
407237850.00000,   0.40878
407263401.00000,   0.40884
407273421.00000,   0.40892
407611596.00000,   0.40864
407773920.00000,   0.40860
407781936.00000,   0.40867
407831034.00000,   0.40866
407878629.00000,   0.40873
407881635.00000,   0.40887
407881635.00000,   0.40894
407882136.00000,   0.40905
407889150.00000,   0.40917
408128127.00000,   0.40899
408161193.00000,   0.40903
408354579.00000,   0.40891
408369108.00000,   0.40900
408412695.00000,   0.40910
408426723.00000,   0.40911
408605580.00000,   0.40899
408650169.00000,   0.40897
408689247.00000,   0.40904
408733335.00000,   0.40913
408928224.00000,   0.40901
409103073.00000,   0.40894
409110588.00000,   0.40898
409179726.00000,   0.40898
409181730.00000,   0.40908
409247361.00000,   0.40911
409333533.00000,   0.40905
409343052.00000,   0.40911
409387140.00000,   0.40919
409431228.00000,   0.40919
409447260.00000,   0.40925
409448262.00000,   0.40932
409460286.00000,   0.40942
409476819.00000,   0.40944
409526919.00000,   0.40947
409529925.00000,   0.40952
409625616.00000,   0.40955
409683231.00000,   0.40956
409800966.00000,   0.40951
409834533.00000,   0.40962
409849563.00000,   0.40969
409958781.00000,   0.40961
409982328.00000,   0.40966
410016897.00000,   0.40972
410060484.00000,   0.40972
410114592.00000,   0.40979
410283429.00000,   0.40969
410431224.00000,   0.40964
410570502.00000,   0.40957
410585031.00000,   0.40960
410605572.00000,   0.40968
410796453.00000,   0.40958
410831523.00000,   0.40963
410872104.00000,   0.40966
410878617.00000,   0.40969
411006873.00000,   0.40962
411037935.00000,   0.40966
411112083.00000,   0.40968
411146652.00000,   0.40976
411163185.00000,   0.40982
411186231.00000,   0.40994
411230820.00000,   0.41001
411302964.00000,   0.40999
411538935.00000,   0.40991
411547452.00000,   0.41000
411618594.00000,   0.40999
411629115.00000,   0.41010
411910677.00000,   0.40990
411995847.00000,   0.40993
411997851.00000,   0.41000
412138131.00000,   0.40993
412182720.00000,   0.40999
412291938.00000,   0.40996
412462779.00000,   0.40985
412497348.00000,   0.40986
412526907.00000,   0.40988
412625103.00000,   0.40993
412633620.00000,   0.40997
412701756.00000,   0.40994
412766886.00000,   0.40990
412768890.00000,   0.41000
412773900.00000,   0.41010
412839531.00000,   0.41017
412903158.00000,   0.41018
412962777.00000,   0.41020
412994340.00000,   0.41029
413150151.00000,   0.41024
413193237.00000,   0.41026
413248848.00000,   0.41036
413342535.00000,   0.41033
413349048.00000,   0.41042
413366583.00000,   0.41044
413420190.00000,   0.41047
413472294.00000,   0.41049
413561973.00000,   0.41050
413657664.00000,   0.41050
413669688.00000,   0.41056
413838525.00000,   0.41043
413907162.00000,   0.41040
413964276.00000,   0.41044
414024897.00000,   0.41049
414154656.00000,   0.41043
414186720.00000,   0.41048
414207261.00000,   0.41057
414258363.00000,   0.41061
414265878.00000,   0.41066
414330006.00000,   0.41066
414393633.00000,   0.41073
414507360.00000,   0.41070
414513873.00000,   0.41082
414526398.00000,   0.41094
414590526.00000,   0.41093
414598041.00000,   0.41098
414617580.00000,   0.41103
414757359.00000,   0.41095
414783912.00000,   0.41101
414928701.00000,   0.41091
414971787.00000,   0.41099
415114572.00000,   0.41089
415273389.00000,   0.41085
415324491.00000,   0.41088
415360563.00000,   0.41096
415380603.00000,   0.41106
415388118.00000,   0.41114
415736814.00000,   0.41085
415743327.00000,   0.41096
415745832.00000,   0.41104
415777896.00000,   0.41116
415854048.00000,   0.41118
415942224.00000,   0.41113
415992324.00000,   0.41116
416046432.00000,   0.41119
416054949.00000,   0.41126
416186211.00000,   0.41117
416219277.00000,   0.41118
416367072.00000,   0.41111
416479797.00000,   0.41106
416531901.00000,   0.41111
416567472.00000,   0.41114
416646630.00000,   0.41114
416770377.00000,   0.41106
416776389.00000,   0.41114
416795427.00000,   0.41119
416856549.00000,   0.41115
417005847.00000,   0.41107
417055947.00000,   0.41105
417058452.00000,   0.41118
417063462.00000,   0.41124
417146127.00000,   0.41119
417181197.00000,   0.41125
417271878.00000,   0.41128
417287910.00000,   0.41137
417327990.00000,   0.41140
417622578.00000,   0.41117
417626586.00000,   0.41127
417694722.00000,   0.41127
417697728.00000,   0.41145
417745323.00000,   0.41150
417764862.00000,   0.41153
417828489.00000,   0.41155
417854541.00000,   0.41168
417857547.00000,   0.41175
417926685.00000,   0.41180
418059450.00000,   0.41173
418124580.00000,   0.41178
418292916.00000,   0.41170
418649127.00000,   0.41150
418673175.00000,   0.41159
418694217.00000,   0.41164
418767864.00000,   0.41162
418776882.00000,   0.41172
418814457.00000,   0.41173
418880088.00000,   0.41178
418898625.00000,   0.41187
418902633.00000,   0.41196
418908645.00000,   0.41202
418918164.00000,   0.41216
418924176.00000,   0.41222
419002332.00000,   0.41222
419040408.00000,   0.41228
419046420.00000,   0.41234
419129085.00000,   0.41233
419175177.00000,   0.41234
419280387.00000,   0.41235
419285397.00000,   0.41243
419293413.00000,   0.41261
419386599.00000,   0.41257
419418162.00000,   0.41263
419450226.00000,   0.41269
419466258.00000,   0.41272
419633592.00000,   0.41263
419673171.00000,   0.41272
419736798.00000,   0.41273
419859543.00000,   0.41270
420072969.00000,   0.41257
420148620.00000,   0.41254
420151626.00000,   0.41259
420268359.00000,   0.41257
420275874.00000,   0.41264
420392106.00000,   0.41258
420428679.00000,   0.41258
420446715.00000,   0.41264
420546915.00000,   0.41262
420864048.00000,   0.41240
420871563.00000,   0.41247
421100520.00000,   0.41233
421149117.00000,   0.41234
421334988.00000,   0.41221
421473765.00000,   0.41214
421489797.00000,   0.41220
421544406.00000,   0.41223
421566450.00000,   0.41232
421585989.00000,   0.41242
421704225.00000,   0.41237
421746309.00000,   0.41242
421748313.00000,   0.41251
421852020.00000,   0.41249
421867551.00000,   0.41258
422028372.00000,   0.41251
422140095.00000,   0.41246
422145105.00000,   0.41258
422152119.00000,   0.41262
422200716.00000,   0.41264
422418651.00000,   0.41255
422461737.00000,   0.41258
422618049.00000,   0.41255
422715243.00000,   0.41254
422791395.00000,   0.41257
422791395.00000,   0.41264
422972256.00000,   0.41260
422995803.00000,   0.41269
423023859.00000,   0.41273
423048909.00000,   0.41278
423239790.00000,   0.41268
423274860.00000,   0.41275
423309930.00000,   0.41280
423309930.00000,   0.41286
423352515.00000,   0.41295
423386082.00000,   0.41306
423406623.00000,   0.41317
423457224.00000,   0.41317
423491292.00000,   0.41323
423568947.00000,   0.41323
423575961.00000,   0.41328
423584478.00000,   0.41338
423600009.00000,   0.41349
423623055.00000,   0.41351
423678165.00000,   0.41356
423714237.00000,   0.41361
423785880.00000,   0.41365
423814437.00000,   0.41364
423937683.00000,   0.41360
423971751.00000,   0.41368
424226259.00000,   0.41349
424471749.00000,   0.41333
424500807.00000,   0.41338
424605015.00000,   0.41335
424631067.00000,   0.41340
424666638.00000,   0.41346
424708221.00000,   0.41351
424758321.00000,   0.41356
424797399.00000,   0.41365
424826958.00000,   0.41372
424835976.00000,   0.41376
424845996.00000,   0.41384
424846497.00000,   0.41390
424890585.00000,   0.41394
424995294.00000,   0.41396
425055915.00000,   0.41395
425074953.00000,   0.41403
425110524.00000,   0.41409
425112027.00000,   0.41420
425152608.00000,   0.41425
425209722.00000,   0.41425
425264331.00000,   0.41431
425323449.00000,   0.41433
425383569.00000,   0.41440
425468238.00000,   0.41434
425537877.00000,   0.41437
425558418.00000,   0.41442
425641083.00000,   0.41442
425673648.00000,   0.41445
425898597.00000,   0.41434
425962224.00000,   0.41435
426005811.00000,   0.41437
426156612.00000,   0.41432
426218235.00000,   0.41430
426272343.00000,   0.41435
426282864.00000,   0.41445
426410118.00000,   0.41441
426422643.00000,   0.41448
426601500.00000,   0.41438
426647592.00000,   0.41441
426837972.00000,   0.41430
426869034.00000,   0.41433
426933162.00000,   0.41439
427082460.00000,   0.41433
427175145.00000,   0.41431
427215225.00000,   0.41439
427370034.00000,   0.41432
427377048.00000,   0.41434
427604001.00000,   0.41419
427656105.00000,   0.41419
427766325.00000,   0.41421
427814421.00000,   0.41433
427818930.00000,   0.41442
427907106.00000,   0.41442
427984761.00000,   0.41440
428058909.00000,   0.41446
428074440.00000,   0.41452
428149590.00000,   0.41454
428185161.00000,   0.41459
428255802.00000,   0.41459
428266323.00000,   0.41464
428497785.00000,   0.41452
428548887.00000,   0.41453
428628045.00000,   0.41459
428739768.00000,   0.41454
428862513.00000,   0.41451
428907603.00000,   0.41456
428991771.00000,   0.41456
429063915.00000,   0.41462
429157101.00000,   0.41459
429323433.00000,   0.41450
429503793.00000,   0.41444
429541368.00000,   0.41449
429579444.00000,   0.41464
429600486.00000,   0.41468
429674634.00000,   0.41467
429848481.00000,   0.41457
430011306.00000,   0.41446
430084953.00000,   0.41447
430139562.00000,   0.41449
430221726.00000,   0.41448
430295373.00000,   0.41452
430311906.00000,   0.41458
430343970.00000,   0.41466
430351986.00000,   0.41471
430400583.00000,   0.41471
430420623.00000,   0.41483
430438158.00000,   0.41490
430441164.00000,   0.41496
430448679.00000,   0.41504
430472226.00000,   0.41512
430873527.00000,   0.41483
431195670.00000,   0.41454
431356992.00000,   0.41446
431400579.00000,   0.41450
431407593.00000,   0.41460
431411100.00000,   0.41471
431493264.00000,   0.41476
431664606.00000,   0.41468
431719716.00000,   0.41468
431748774.00000,   0.41472
431773824.00000,   0.41484
431852481.00000,   0.41484
431872020.00000,   0.41487
431876028.00000,   0.41498
431894064.00000,   0.41505
431943162.00000,   0.41507
432030336.00000,   0.41510
432133041.00000,   0.41506
432495765.00000,   0.41484
432680634.00000,   0.41473
432706686.00000,   0.41478
432713700.00000,   0.41484
432723219.00000,   0.41494
432823419.00000,   0.41490
432851475.00000,   0.41498
432942657.00000,   0.41497
432950172.00000,   0.41505
432983739.00000,   0.41507
433009290.00000,   0.41516
433086444.00000,   0.41514
433086444.00000,   0.41523
433140051.00000,   0.41520
433271814.00000,   0.41513
433329930.00000,   0.41515
433350972.00000,   0.41524
433421112.00000,   0.41526
433426623.00000,   0.41534
433437144.00000,   0.41542
433530831.00000,   0.41541
433619007.00000,   0.41544
433665600.00000,   0.41546
433844958.00000,   0.41535
433855479.00000,   0.41545
433911090.00000,   0.41544
433952172.00000,   0.41547
433996260.00000,   0.41554
434048364.00000,   0.41562
434156580.00000,   0.41560
434393553.00000,   0.41546
434423613.00000,   0.41552
434451168.00000,   0.41558
434475717.00000,   0.41560
434565396.00000,   0.41561
434778822.00000,   0.41547
434804373.00000,   0.41555
434817900.00000,   0.41566
434876517.00000,   0.41568
434901567.00000,   0.41570
435038340.00000,   0.41567
435063390.00000,   0.41575
435087939.00000,   0.41577
435103470.00000,   0.41581
435159081.00000,   0.41587
435202167.00000,   0.41592
435223710.00000,   0.41598
435225714.00000,   0.41610
435350964.00000,   0.41603
435401565.00000,   0.41610
435480222.00000,   0.41612
435508779.00000,   0.41612
435672606.00000,   0.41608
435813888.00000,   0.41605
435858477.00000,   0.41612
435888036.00000,   0.41622
435982224.00000,   0.41619
435997755.00000,   0.41622
436004769.00000,   0.41631
436059879.00000,   0.41635
436075410.00000,   0.41638
436123005.00000,   0.41643
436196652.00000,   0.41641
436201161.00000,   0.41646
436235730.00000,   0.41657
436250259.00000,   0.41660
436333926.00000,   0.41657
436367994.00000,   0.41665
436393545.00000,   0.41672
436431621.00000,   0.41675
436453665.00000,   0.41680
436475709.00000,   0.41681
436527312.00000,   0.41688
436590939.00000,   0.41687
436622001.00000,   0.41694
436625007.00000,   0.41704
436719696.00000,   0.41705
436833924.00000,   0.41704
436872501.00000,   0.41709
436873503.00000,   0.41714
436877010.00000,   0.41724
436887531.00000,   0.41726
436894044.00000,   0.41736
436926108.00000,   0.41748
436988733.00000,   0.41755
437059875.00000,   0.41753
437122500.00000,   0.41765
437129013.00000,   0.41769
437318892.00000,   0.41760
437352960.00000,   0.41762
437424603.00000,   0.41766
437528811.00000,   0.41765
437570394.00000,   0.41764
437636025.00000,   0.41776
437765784.00000,   0.41771
437765784.00000,   0.41780
437887026.00000,   0.41777
437951655.00000,   0.41781
437979711.00000,   0.41782
438052356.00000,   0.41782
438114981.00000,   0.41783
438158067.00000,   0.41784
438459168.00000,   0.41762
438572394.00000,   0.41760
438832914.00000,   0.41740
438924096.00000,   0.41738
438931110.00000,   0.41747
439080408.00000,   0.41738
439085919.00000,   0.41742
439135017.00000,   0.41745
439223694.00000,   0.41747
439253253.00000,   0.41751
439352952.00000,   0.41747
439389525.00000,   0.41749
439469685.00000,   0.41749
439514775.00000,   0.41752
439654053.00000,   0.41744
439662069.00000,   0.41752
439836417.00000,   0.41743
439847439.00000,   0.41747
440198139.00000,   0.41724
440260263.00000,   0.41727
440321886.00000,   0.41726
440330904.00000,   0.41732
440355453.00000,   0.41733
440382006.00000,   0.41738
440560863.00000,   0.41729
440617977.00000,   0.41739
440683107.00000,   0.41741
440727195.00000,   0.41743
440742726.00000,   0.41748
440754249.00000,   0.41752
440937114.00000,   0.41741
440945631.00000,   0.41746
441080400.00000,   0.41738
441114468.00000,   0.41742
441117474.00000,   0.41750
441165069.00000,   0.41752
441208656.00000,   0.41755
441239718.00000,   0.41764
441241221.00000,   0.41767
441330900.00000,   0.41764
441448134.00000,   0.41758
441475689.00000,   0.41760
441689115.00000,   0.41743
441723183.00000,   0.41746
441875487.00000,   0.41739
441944625.00000,   0.41738
442003242.00000,   0.41740
442044825.00000,   0.41745
442052841.00000,   0.41752
442156047.00000,   0.41752
442364463.00000,   0.41742
442428090.00000,   0.41744
442471176.00000,   0.41749
442569372.00000,   0.41745
442621977.00000,   0.41748
442694121.00000,   0.41745
442697127.00000,   0.41749
442897026.00000,   0.41737
442973178.00000,   0.41737
443016264.00000,   0.41740
443152035.00000,   0.41739
443316864.00000,   0.41730
443447124.00000,   0.41731
443463156.00000,   0.41733
443468667.00000,   0.41738
443513757.00000,   0.41739
443536302.00000,   0.41744
443541813.00000,   0.41755
443588406.00000,   0.41758
443633997.00000,   0.41762
443657544.00000,   0.41767
443667063.00000,   0.41776
443669067.00000,   0.41782
443726181.00000,   0.41784
443750730.00000,   0.41790
443768265.00000,   0.41799
443914056.00000,   0.41792
443977683.00000,   0.41792
444080889.00000,   0.41794
444133995.00000,   0.41798
444170067.00000,   0.41805
444320367.00000,   0.41796
444390006.00000,   0.41796
444445116.00000,   0.41795
444459645.00000,   0.41800
444475677.00000,   0.41806
444500727.00000,   0.41810
444665556.00000,   0.41800
444678081.00000,   0.41806
444787299.00000,   0.41802
444916557.00000,   0.41797
444968661.00000,   0.41801
445034292.00000,   0.41803
445048320.00000,   0.41809
445116456.00000,   0.41812
445188099.00000,   0.41813
445231185.00000,   0.41820
445271265.00000,   0.41821
445331385.00000,   0.41825
445386996.00000,   0.41828
445435593.00000,   0.41835
445572366.00000,   0.41829
445606935.00000,   0.41835
445608939.00000,   0.41845
445671063.00000,   0.41850
445805331.00000,   0.41845
445912545.00000,   0.41841
446028777.00000,   0.41835
446069358.00000,   0.41838
446281281.00000,   0.41826
446282784.00000,   0.41833
446296812.00000,   0.41838
446375469.00000,   0.41837
446404026.00000,   0.41842
446418054.00000,   0.41847
446504226.00000,   0.41846
446526270.00000,   0.41851
446672562.00000,   0.41842
446691099.00000,   0.41849
446838393.00000,   0.41842
446866449.00000,   0.41845
446980677.00000,   0.41844
447064845.00000,   0.41843
447129474.00000,   0.41848
447161538.00000,   0.41848
447168552.00000,   0.41856
447186588.00000,   0.41860
447216147.00000,   0.41861
447271758.00000,   0.41864
447314343.00000,   0.41871
447401517.00000,   0.41866
447434082.00000,   0.41869
447475665.00000,   0.41875
447508731.00000,   0.41883
447626466.00000,   0.41878
447675564.00000,   0.41880
447703620.00000,   0.41888
447765744.00000,   0.41894
447803319.00000,   0.41895
447820353.00000,   0.41901
447858429.00000,   0.41904
447869451.00000,   0.41908
447964641.00000,   0.41906
448016745.00000,   0.41909
448187085.00000,   0.41899
448270251.00000,   0.41897
448550811.00000,   0.41876
448581873.00000,   0.41881
448632474.00000,   0.41883
448651011.00000,   0.41890
448764237.00000,   0.41890
448810830.00000,   0.41890
449565336.00000,   0.41828
449567340.00000,   0.41835
449621949.00000,   0.41838
449728161.00000,   0.41834
449792790.00000,   0.41834
449861928.00000,   0.41836
449888982.00000,   0.41839
449921547.00000,   0.41846
449921547.00000,   0.41852
450018240.00000,   0.41852
450076356.00000,   0.41854
450091887.00000,   0.41862
450106917.00000,   0.41867
450190584.00000,   0.41866
450206115.00000,   0.41871
450222147.00000,   0.41875
450226155.00000,   0.41883
450237177.00000,   0.41890
450243690.00000,   0.41897
450317337.00000,   0.41895
450497697.00000,   0.41886
450710121.00000,   0.41876
450765231.00000,   0.41875
450877455.00000,   0.41870
450947595.00000,   0.41870
451036272.00000,   0.41872
451041783.00000,   0.41879
451185069.00000,   0.41874
451499196.00000,   0.41852
451561821.00000,   0.41850
451625448.00000,   0.41846
451658013.00000,   0.41849
451667031.00000,   0.41856
451726650.00000,   0.41856
451768734.00000,   0.41865
451878453.00000,   0.41861
451934064.00000,   0.41866
452049795.00000,   0.41864
452238171.00000,   0.41855
452291778.00000,   0.41855
452337369.00000,   0.41864
452392980.00000,   0.41864
452488671.00000,   0.41859
452531256.00000,   0.41861
452545785.00000,   0.41867
452951094.00000,   0.41836
452989170.00000,   0.41839
453160512.00000,   0.41829
453290271.00000,   0.41824
453294279.00000,   0.41830
453298788.00000,   0.41833
453342375.00000,   0.41836
453426042.00000,   0.41835
453476643.00000,   0.41835
453516222.00000,   0.41836
453589368.00000,   0.41835
453702093.00000,   0.41830
453735660.00000,   0.41833
453809808.00000,   0.41837
453873936.00000,   0.41838
454034757.00000,   0.41827
454099887.00000,   0.41830
454128444.00000,   0.41834
454147983.00000,   0.41839
454152492.00000,   0.41842
454159005.00000,   0.41854
454171530.00000,   0.41859
454242171.00000,   0.41861
454326840.00000,   0.41859
454434555.00000,   0.41853
454486659.00000,   0.41855
454499685.00000,   0.41864
454581849.00000,   0.41863
454626939.00000,   0.41869
454741668.00000,   0.41869
454807800.00000,   0.41870
454826337.00000,   0.41875
454929543.00000,   0.41872
455140965.00000,   0.41864
455176035.00000,   0.41865
455183550.00000,   0.41876
455357397.00000,   0.41868
455494170.00000,   0.41861
455521725.00000,   0.41866
455664009.00000,   0.41861
455669520.00000,   0.41875
455709600.00000,   0.41876
455758197.00000,   0.41878
455783247.00000,   0.41883
455802786.00000,   0.41888
455895471.00000,   0.41886
455899980.00000,   0.41892
455958096.00000,   0.41894
455968116.00000,   0.41899
456010701.00000,   0.41901
456033747.00000,   0.41907
456115410.00000,   0.41905
456122424.00000,   0.41913
456139458.00000,   0.41918
456150981.00000,   0.41923
456170019.00000,   0.41927
456182544.00000,   0.41933
456263205.00000,   0.41930
456369918.00000,   0.41927
456391461.00000,   0.41935
456503685.00000,   0.41930
456603885.00000,   0.41927
456609396.00000,   0.41935
456760197.00000,   0.41928
456807291.00000,   0.41935
456811299.00000,   0.41942
456893463.00000,   0.41950
456957090.00000,   0.41950
457047270.00000,   0.41951
457087851.00000,   0.41954
457205586.00000,   0.41952
457240155.00000,   0.41958
457291257.00000,   0.41960
457309293.00000,   0.41962
457463601.00000,   0.41953
457511697.00000,   0.41956
457518711.00000,   0.41959
457626426.00000,   0.41955
457750674.00000,   0.41951
457754682.00000,   0.41957
457793760.00000,   0.41962
457861896.00000,   0.41962
458059791.00000,   0.41954
458073318.00000,   0.41958
458156985.00000,   0.41958
458166003.00000,   0.41965
458245662.00000,   0.41962
458277726.00000,   0.41965
458304780.00000,   0.41967
458322816.00000,   0.41974
458341353.00000,   0.41982
458413497.00000,   0.41982
458608887.00000,   0.41974
458639448.00000,   0.41976
458671011.00000,   0.41980
458679528.00000,   0.41986
459052773.00000,   0.41960
459063795.00000,   0.41965
459132432.00000,   0.41966
459177021.00000,   0.41967
459186039.00000,   0.41974
459238143.00000,   0.41978
459288243.00000,   0.41979
459300768.00000,   0.41985
459315297.00000,   0.41993
459388944.00000,   0.41989
459404475.00000,   0.41994
459701568.00000,   0.41975
459725115.00000,   0.41979
460050264.00000,   0.41957
460107378.00000,   0.41962
460156977.00000,   0.41969
460173009.00000,   0.41973
460403469.00000,   0.41961
460412988.00000,   0.41968
460432026.00000,   0.41973
460452066.00000,   0.41976
460453068.00000,   0.41984
460460583.00000,   0.41989
460526715.00000,   0.41991
460559781.00000,   0.41996
460665492.00000,   0.41991
460739640.00000,   0.41994
460957074.00000,   0.41985
461091843.00000,   0.41979
461174007.00000,   0.41979
461174508.00000,   0.41983
461194047.00000,   0.41987
461221602.00000,   0.41993
461295750.00000,   0.41998
461315790.00000,   0.42000
461400960.00000,   0.42001
461443044.00000,   0.42004
461448054.00000,   0.42012
461453565.00000,   0.42018
461535228.00000,   0.42016
461611380.00000,   0.42018
461680017.00000,   0.42019
461719095.00000,   0.42023
461743644.00000,   0.42027
461793243.00000,   0.42039
461812281.00000,   0.42045
461872902.00000,   0.42048
461901459.00000,   0.42051
461901960.00000,   0.42056
461936529.00000,   0.42062
462044745.00000,   0.42064
462122901.00000,   0.42063
462290736.00000,   0.42057
462310275.00000,   0.42059
462349854.00000,   0.42063
462367890.00000,   0.42070
462548250.00000,   0.42062
462555264.00000,   0.42066
462574302.00000,   0.42072
462599352.00000,   0.42074
462610374.00000,   0.42079
462656967.00000,   0.42080
462665985.00000,   0.42081
462754662.00000,   0.42081
462997647.00000,   0.42067
463037727.00000,   0.42070
463047747.00000,   0.42077
463102857.00000,   0.42077
463147947.00000,   0.42081
463186524.00000,   0.42084
463243638.00000,   0.42082
463247145.00000,   0.42089
463280712.00000,   0.42095
463293237.00000,   0.42100
463372896.00000,   0.42099
463417485.00000,   0.42101
463426002.00000,   0.42105
463488627.00000,   0.42109
463499649.00000,   0.42113
463551252.00000,   0.42113
463908966.00000,   0.42089
464083314.00000,   0.42081
464119887.00000,   0.42080
464181009.00000,   0.42082
464190528.00000,   0.42087
464246139.00000,   0.42089
464574795.00000,   0.42071
464781207.00000,   0.42061
464823792.00000,   0.42062
464834814.00000,   0.42067
464930505.00000,   0.42067
465024192.00000,   0.42066
465028200.00000,   0.42075
465041727.00000,   0.42082
465051747.00000,   0.42088
465245634.00000,   0.42079
465338319.00000,   0.42079
465345333.00000,   0.42084
465487617.00000,   0.42081
465547737.00000,   0.42085
465596835.00000,   0.42091
465614871.00000,   0.42093
465633408.00000,   0.42102
465642927.00000,   0.42113
465706554.00000,   0.42110
465729099.00000,   0.42114
465729600.00000,   0.42119
465905451.00000,   0.42108
465928497.00000,   0.42111
465941523.00000,   0.42116
465962064.00000,   0.42125
465987114.00000,   0.42129
466079799.00000,   0.42127
466186512.00000,   0.42122
466210560.00000,   0.42126
