1033391658.00000,   0.56279
1033585044.00000,   0.56277
1033678731.00000,   0.56286
1033767408.00000,   0.56288
1034726322.00000,   0.56255
1034757384.00000,   0.56270
1034947764.00000,   0.56270
1034996361.00000,   0.56276
1035300969.00000,   0.56271
1035569505.00000,   0.56265
1035643653.00000,   0.56268
1035835035.00000,   0.56265
1036361586.00000,   0.56256
1036510884.00000,   0.56253
1036673709.00000,   0.56248
1036907676.00000,   0.56250
1037002866.00000,   0.56258
1037237835.00000,   0.56259
1037452263.00000,   0.56265
1037481321.00000,   0.56274
1037848053.00000,   0.56263
1037849556.00000,   0.56281
1037892642.00000,   0.56284
1038375606.00000,   0.56266
1038697248.00000,   0.56266
1038884121.00000,   0.56273
1038940233.00000,   0.56278
1039361574.00000,   0.56265
1039487325.00000,   0.56271
1039529910.00000,   0.56284
1040404155.00000,   0.56250
1040437221.00000,   0.56268
1040642631.00000,   0.56275
1040998341.00000,   0.56276
1041543930.00000,   0.56261
1041818979.00000,   0.56251
1041953748.00000,   0.56252
1042038417.00000,   0.56267
1042181703.00000,   0.56282
1043031399.00000,   0.56250
1043381097.00000,   0.56243
1043530395.00000,   0.56252
1043799432.00000,   0.56249
1043820474.00000,   0.56260
1044144621.00000,   0.56263
1044241314.00000,   0.56267
1044271374.00000,   0.56286
1044356544.00000,   0.56295
1045470768.00000,   0.56252
1045649124.00000,   0.56258
1045707240.00000,   0.56269
1045716258.00000,   0.56277
1045919664.00000,   0.56274
1046552928.00000,   0.56252
1046741304.00000,   0.56256
1047287394.00000,   0.56244
1047301923.00000,   0.56263
1047528375.00000,   0.56264
1047695709.00000,   0.56267
1047710238.00000,   0.56276
1047726270.00000,   0.56294
1047743805.00000,   0.56312
1047788394.00000,   0.56314
1047929676.00000,   0.56320
1048141098.00000,   0.56320
1048179174.00000,   0.56325
1048489293.00000,   0.56327
1048620555.00000,   0.56336
1048621056.00000,   0.56348
1048708731.00000,   0.56357
1049007828.00000,   0.56350
1049071455.00000,   0.56354
1049114040.00000,   0.56372
1049150613.00000,   0.56376
1049187687.00000,   0.56387
1049245803.00000,   0.56390
1049314440.00000,   0.56400
1049659128.00000,   0.56397
1050047904.00000,   0.56383
1050133575.00000,   0.56394
1051362528.00000,   0.56331
1051601004.00000,   0.56332
1052018337.00000,   0.56319
1052345490.00000,   0.56319
1052364027.00000,   0.56326
1052806410.00000,   0.56312
1053144585.00000,   0.56298
1053206208.00000,   0.56311
1053423141.00000,   0.56310
1053474744.00000,   0.56325
1053634062.00000,   0.56331
1053848490.00000,   0.56329
1053896586.00000,   0.56337
1053904101.00000,   0.56352
1054070934.00000,   0.56354
1054466724.00000,   0.56357
1055132052.00000,   0.56331
1055553894.00000,   0.56320
1055579946.00000,   0.56336
1056186657.00000,   0.56317
1056317418.00000,   0.56321
1056468720.00000,   0.56317
1056786354.00000,   0.56315
1057193166.00000,   0.56301
1057388556.00000,   0.56297
1057909596.00000,   0.56283
1058600475.00000,   0.56270
1058658591.00000,   0.56281
1058787849.00000,   0.56288
1058931636.00000,   0.56298
1059061896.00000,   0.56307
1059252777.00000,   0.56311
1059359991.00000,   0.56317
1059603978.00000,   0.56321
1059860490.00000,   0.56322
1060114497.00000,   0.56325
1060147062.00000,   0.56335
1060245759.00000,   0.56339
1060283334.00000,   0.56347
1060471209.00000,   0.56353
1060655076.00000,   0.56360
1060941147.00000,   0.56358
1061033331.00000,   0.56371
1061340444.00000,   0.56365
1061347959.00000,   0.56378
1061532327.00000,   0.56380
1061693649.00000,   0.56379
1061740743.00000,   0.56386
1062093447.00000,   0.56381
1062170100.00000,   0.56395
1062280320.00000,   0.56406
1062563385.00000,   0.56411
1062873504.00000,   0.56403
1063027311.00000,   0.56407
1063231719.00000,   0.56404
1063297350.00000,   0.56414
1063478211.00000,   0.56411
1063495245.00000,   0.56427
1064290332.00000,   0.56398
1064402556.00000,   0.56404
1064423598.00000,   0.56417
1064829909.00000,   0.56404
1065352953.00000,   0.56394
1066475694.00000,   0.56350
1066527297.00000,   0.56364
1066576896.00000,   0.56371
1066661565.00000,   0.56379
1066670583.00000,   0.56394
1067195130.00000,   0.56382
1067496231.00000,   0.56374
1067548335.00000,   0.56386
1067638014.00000,   0.56393
1068476688.00000,   0.56363
1068545826.00000,   0.56365
1069029792.00000,   0.56355
1069242717.00000,   0.56355
1069243218.00000,   0.56363
1069313859.00000,   0.56370
1069368468.00000,   0.56386
1069578888.00000,   0.56386
1069801833.00000,   0.56384
1069806342.00000,   0.56392
1070099928.00000,   0.56385
1070543313.00000,   0.56375
1070606940.00000,   0.56384
1070620467.00000,   0.56394
1070674074.00000,   0.56401
1071094914.00000,   0.56385
1071289803.00000,   0.56383
1071812346.00000,   0.56367
1072519257.00000,   0.56343
1072751721.00000,   0.56338
1072756731.00000,   0.56351
1073290296.00000,   0.56336
1073645004.00000,   0.56327
1073868450.00000,   0.56320
1073936586.00000,   0.56328
1074119952.00000,   0.56336
1074269751.00000,   0.56345
1074318348.00000,   0.56354
1074533778.00000,   0.56353
1074569349.00000,   0.56365
1074805821.00000,   0.56361
1075817340.00000,   0.56318
1076343390.00000,   0.56303
1076473149.00000,   0.56309
1076621946.00000,   0.56311
1076874450.00000,   0.56304
1077210120.00000,   0.56295
1077595890.00000,   0.56284
1077933063.00000,   0.56279
1078070337.00000,   0.56284
1078135467.00000,   0.56289
1078140477.00000,   0.56300
1078487169.00000,   0.56296
1078495686.00000,   0.56301
1078956105.00000,   0.56295
1079307807.00000,   0.56285
1079473638.00000,   0.56291
1079487666.00000,   0.56303
1079579349.00000,   0.56311
1079774739.00000,   0.56310
1079775240.00000,   0.56320
1080500187.00000,   0.56295
1080676539.00000,   0.56297
1080710106.00000,   0.56307
1080754194.00000,   0.56318
1080893472.00000,   0.56324
1080954594.00000,   0.56328
1081192068.00000,   0.56337
1081316316.00000,   0.56341
1081439562.00000,   0.56348
1081878438.00000,   0.56334
1082302785.00000,   0.56316
1082342364.00000,   0.56326
1082560299.00000,   0.56337
1082712102.00000,   0.56346
1082845368.00000,   0.56351
1082919516.00000,   0.56366
1083614403.00000,   0.56336
1083721116.00000,   0.56343
1084062297.00000,   0.56342
1084065303.00000,   0.56353
1084232637.00000,   0.56354
1084772214.00000,   0.56335
1084986141.00000,   0.56340
1085140950.00000,   0.56340
1085276721.00000,   0.56354
1085603373.00000,   0.56351
1085660487.00000,   0.56359
1085684034.00000,   0.56365
1085690046.00000,   0.56377
1085695557.00000,   0.56384
1085789244.00000,   0.56389
1085877420.00000,   0.56402
1086106377.00000,   0.56406
1086175515.00000,   0.56410
1086371907.00000,   0.56414
1086420504.00000,   0.56428
1087515690.00000,   0.56387
1087744146.00000,   0.56388
1088152962.00000,   0.56378
1088541237.00000,   0.56376
1088548251.00000,   0.56395
1088720094.00000,   0.56397
1089033219.00000,   0.56392
1089565281.00000,   0.56382
1090739124.00000,   0.56330
1090791228.00000,   0.56337
1091103351.00000,   0.56328
1091387418.00000,   0.56327
1091549742.00000,   0.56330
1091698539.00000,   0.56336
1091941524.00000,   0.56333
1092072786.00000,   0.56343
1092077796.00000,   0.56348
1092110862.00000,   0.56359
1092130401.00000,   0.56367
1092256653.00000,   0.56370
1092642924.00000,   0.56366
1092811761.00000,   0.56365
1092944526.00000,   0.56373
1092976089.00000,   0.56381
1092997632.00000,   0.56389
1093315266.00000,   0.56384
1093588311.00000,   0.56382
1093670475.00000,   0.56390
1093870875.00000,   0.56391
1094266665.00000,   0.56377
1094447526.00000,   0.56372
1094838807.00000,   0.56363
1096013151.00000,   0.56315
1096094313.00000,   0.56319
1096179984.00000,   0.56323
1096483089.00000,   0.56335
1096764651.00000,   0.56326
1097473566.00000,   0.56300
1097543706.00000,   0.56316
1097696511.00000,   0.56317
1097766150.00000,   0.56326
1098231579.00000,   0.56322
1098241098.00000,   0.56329
1098242601.00000,   0.56346
1098296709.00000,   0.56350
1098410436.00000,   0.56348
1098449514.00000,   0.56357
1098584784.00000,   0.56363
1098586788.00000,   0.56377
1098635385.00000,   0.56387
1099203018.00000,   0.56367
1099604820.00000,   0.56352
1100247102.00000,   0.56331
1100496600.00000,   0.56332
1101149904.00000,   0.56309
1101445494.00000,   0.56305
1101561225.00000,   0.56309
1101840282.00000,   0.56308
1101893388.00000,   0.56316
1102074750.00000,   0.56321
1102386873.00000,   0.56322
1102590279.00000,   0.56333
1102740579.00000,   0.56342
1103247591.00000,   0.56328
1104214521.00000,   0.56287
1104382857.00000,   0.56290
1105050189.00000,   0.56264
1105240569.00000,   0.56270
1105393374.00000,   0.56275
1105836759.00000,   0.56258
1105874334.00000,   0.56271
1105960506.00000,   0.56278
1106589762.00000,   0.56263
1106906394.00000,   0.56256
1106979039.00000,   0.56262
1107113808.00000,   0.56262
1107664407.00000,   0.56244
1107797172.00000,   0.56249
1107995568.00000,   0.56249
1108560696.00000,   0.56229
1108699974.00000,   0.56235
1108791156.00000,   0.56243
1108952478.00000,   0.56244
1109000073.00000,   0.56251
1109641854.00000,   0.56227
1109726523.00000,   0.56235
1110036642.00000,   0.56236
1110149367.00000,   0.56237
1110587742.00000,   0.56238
1110631329.00000,   0.56246
1110909384.00000,   0.56246
1110959985.00000,   0.56249
1111094253.00000,   0.56252
1111253571.00000,   0.56260
1111566195.00000,   0.56254
1111664391.00000,   0.56263
1111726515.00000,   0.56272
1111820202.00000,   0.56279
1111959981.00000,   0.56282
1112088237.00000,   0.56295
1112244549.00000,   0.56296
1112457474.00000,   0.56297
1112464488.00000,   0.56314
1112763585.00000,   0.56308
1112870298.00000,   0.56308
1113861777.00000,   0.56274
1114247547.00000,   0.56267
1114506063.00000,   0.56260
1114541133.00000,   0.56277
1114563678.00000,   0.56289
1114806663.00000,   0.56288
1114981512.00000,   0.56298
1115241531.00000,   0.56297
1115295138.00000,   0.56305
1115689926.00000,   0.56298
1116003552.00000,   0.56290
1116212970.00000,   0.56291
1116251547.00000,   0.56303
1116526596.00000,   0.56307
1116641826.00000,   0.56317
1117039119.00000,   0.56302
1117443426.00000,   0.56290
1117697433.00000,   0.56289
1118186910.00000,   0.56277
1118238513.00000,   0.56285
1118542620.00000,   0.56281
1118626788.00000,   0.56287
1118750535.00000,   0.56290
1118808150.00000,   0.56301
1118882298.00000,   0.56312
1119556644.00000,   0.56285
1119595221.00000,   0.56296
1119863757.00000,   0.56299
1120389306.00000,   0.56285
1120886298.00000,   0.56269
1121346216.00000,   0.56261
1121575674.00000,   0.56257
1121660343.00000,   0.56260
1122276573.00000,   0.56242
1122612744.00000,   0.56236
1122615750.00000,   0.56247
1122625770.00000,   0.56257
1122679377.00000,   0.56273
1122847713.00000,   0.56274
1123049616.00000,   0.56271
1123370256.00000,   0.56264
1123693401.00000,   0.56254
1123836687.00000,   0.56259
1123853721.00000,   0.56269
1124041596.00000,   0.56267
1124558628.00000,   0.56252
1124876763.00000,   0.56242
1124881773.00000,   0.56256
1126057620.00000,   0.56206
1126138281.00000,   0.56219
1126145295.00000,   0.56227
1126278060.00000,   0.56235
1126903308.00000,   0.56220
1127147295.00000,   0.56214
1128116730.00000,   0.56176
1128158313.00000,   0.56183
1128204906.00000,   0.56192
1128381258.00000,   0.56194
1128614724.00000,   0.56190
1128824142.00000,   0.56190
1128845685.00000,   0.56201
1129469430.00000,   0.56182
1129565121.00000,   0.56188
1129581654.00000,   0.56193
1129776042.00000,   0.56189
1129850190.00000,   0.56191
1129868226.00000,   0.56200
1129994478.00000,   0.56204
1130022534.00000,   0.56214
1130130750.00000,   0.56221
1130326641.00000,   0.56222
1130349186.00000,   0.56232
1130931348.00000,   0.56208
1131021027.00000,   0.56210
1131954891.00000,   0.56170
1132417815.00000,   0.56159
1132488456.00000,   0.56172
1132771020.00000,   0.56165
1133391258.00000,   0.56147
1133441859.00000,   0.56158
1133454885.00000,   0.56169
1133731437.00000,   0.56169
1133814102.00000,   0.56176
1134121716.00000,   0.56168
1134282036.00000,   0.56172
1134535542.00000,   0.56167
1134565101.00000,   0.56178
1134680832.00000,   0.56186
1134873216.00000,   0.56182
1135060089.00000,   0.56182
1135424316.00000,   0.56175
1135542552.00000,   0.56176
1135809084.00000,   0.56181
1135823112.00000,   0.56192
1136010486.00000,   0.56203
1136453871.00000,   0.56186
1136455374.00000,   0.56196
1136508981.00000,   0.56208
1136654772.00000,   0.56211
1136655273.00000,   0.56223
1136781024.00000,   0.56244
1136992947.00000,   0.56252
1137034530.00000,   0.56257
1137116694.00000,   0.56259
1137305070.00000,   0.56270
1137603666.00000,   0.56260
1137664788.00000,   0.56274
1137729417.00000,   0.56276
1137788535.00000,   0.56286
1137819096.00000,   0.56303
1137982422.00000,   0.56308
1138046049.00000,   0.56315
1138489935.00000,   0.56309
1138497951.00000,   0.56316
1138675305.00000,   0.56322
1138722399.00000,   0.56332
1138748451.00000,   0.56346
1138842138.00000,   0.56353
1139043540.00000,   0.56358
1139696343.00000,   0.56333
1139848647.00000,   0.56334
1140175800.00000,   0.56335
1140708363.00000,   0.56322
1141186818.00000,   0.56312
1141762467.00000,   0.56296
1141899741.00000,   0.56307
1141995432.00000,   0.56322
1142079099.00000,   0.56330
1142157255.00000,   0.56333
1142404248.00000,   0.56337
1142706351.00000,   0.56334
1142800038.00000,   0.56340
1142966370.00000,   0.56336
1143081600.00000,   0.56348
1143726888.00000,   0.56333
1143796026.00000,   0.56355
1143927789.00000,   0.56356
1144015965.00000,   0.56367
1145363154.00000,   0.56310
1145377683.00000,   0.56322
1145939304.00000,   0.56308
1146162750.00000,   0.56316
1146587598.00000,   0.56306
1147003929.00000,   0.56309
1147584588.00000,   0.56296
1147609638.00000,   0.56303
1148189295.00000,   0.56282
1148236389.00000,   0.56290
1148637690.00000,   0.56283
1148664243.00000,   0.56288
1148709333.00000,   0.56303
1149073560.00000,   0.56296
1149688287.00000,   0.56272
1149711333.00000,   0.56288
1149841593.00000,   0.56296
1150471350.00000,   0.56273
1151295495.00000,   0.56244
1151538981.00000,   0.56244
1151674752.00000,   0.56252
1152146193.00000,   0.56236
1152184269.00000,   0.56256
1152496893.00000,   0.56254
1152546492.00000,   0.56263
1152579057.00000,   0.56272
1152859116.00000,   0.56267
1153065027.00000,   0.56267
1153066530.00000,   0.56278
1153184265.00000,   0.56278
1153251399.00000,   0.56284
1153283463.00000,   0.56298
1153495386.00000,   0.56310
1153789473.00000,   0.56305
1154108109.00000,   0.56306
1154201295.00000,   0.56309
1154466825.00000,   0.56311
1154622636.00000,   0.56313
1154634159.00000,   0.56322
1154705802.00000,   0.56330
1154857104.00000,   0.56342
1154985861.00000,   0.56341
1155231852.00000,   0.56336
1155460308.00000,   0.56333
1155548484.00000,   0.56337
1155708804.00000,   0.56336
1155841569.00000,   0.56347
1156328541.00000,   0.56340
1156358100.00000,   0.56344
1156532949.00000,   0.56347
1156551486.00000,   0.56354
1156806495.00000,   0.56353
1156963809.00000,   0.56354
1157585049.00000,   0.56335
1157986851.00000,   0.56330
1158011901.00000,   0.56337
1158050979.00000,   0.56344
1158620115.00000,   0.56326
1158733842.00000,   0.56332
1158933741.00000,   0.56328
1158990855.00000,   0.56342
1159460793.00000,   0.56327
1159733838.00000,   0.56331
1159742856.00000,   0.56349
1159852575.00000,   0.56351
1159911693.00000,   0.56361
1159914198.00000,   0.56366
1161080526.00000,   0.56327
1161089043.00000,   0.56338
1161193251.00000,   0.56342
1161922206.00000,   0.56316
1162004871.00000,   0.56326
1163104065.00000,   0.56281
1163187732.00000,   0.56287
1163543943.00000,   0.56282
1164102558.00000,   0.56270
1164396144.00000,   0.56272
1164554460.00000,   0.56272
1164927705.00000,   0.56262
1165170189.00000,   0.56255
1165364577.00000,   0.56254
1165386120.00000,   0.56269
1165490829.00000,   0.56275
1165927200.00000,   0.56258
1166158662.00000,   0.56256
1166876595.00000,   0.56234
1167165672.00000,   0.56236
1167221283.00000,   0.56251
1167473787.00000,   0.56245
1167963264.00000,   0.56239
1168049436.00000,   0.56245
1168382100.00000,   0.56238
1168682700.00000,   0.56238
1168766367.00000,   0.56241
1169222277.00000,   0.56230
1169233800.00000,   0.56243
1169495322.00000,   0.56237
1169536404.00000,   0.56251
1169867064.00000,   0.56245
1169870070.00000,   0.56256
1170167163.00000,   0.56249
1171007841.00000,   0.56221
1171253331.00000,   0.56216
1171488300.00000,   0.56221
1171488801.00000,   0.56231
1172022867.00000,   0.56221
1172026875.00000,   0.56230
1172135592.00000,   0.56235
1172314950.00000,   0.56235
1172592504.00000,   0.56230
1173286890.00000,   0.56220
1173296910.00000,   0.56237
1173318954.00000,   0.56252
1173611037.00000,   0.56250
1173923661.00000,   0.56250
1174157628.00000,   0.56249
1174261836.00000,   0.56255
1174427667.00000,   0.56262
1174485783.00000,   0.56272
1174661133.00000,   0.56273
1174785381.00000,   0.56281
1175066943.00000,   0.56277
1175416641.00000,   0.56270
1175654616.00000,   0.56273
1175916639.00000,   0.56273
1176044895.00000,   0.56275
1176959721.00000,   0.56242
1176976254.00000,   0.56257
1177076454.00000,   0.56265
1177510821.00000,   0.56252
1177599999.00000,   0.56256
1177855509.00000,   0.56259
1178076450.00000,   0.56257
1178189175.00000,   0.56266
1178882559.00000,   0.56242
1179379551.00000,   0.56232
1179858507.00000,   0.56215
1180087464.00000,   0.56224
1180093476.00000,   0.56229
1180623534.00000,   0.56212
1180670628.00000,   0.56225
1181199684.00000,   0.56215
1181211207.00000,   0.56228
1181243772.00000,   0.56236
1181668119.00000,   0.56223
1181727738.00000,   0.56230
1182093468.00000,   0.56220
1182115512.00000,   0.56231
1182604989.00000,   0.56221
1182733746.00000,   0.56225
1182996771.00000,   0.56232
1183632039.00000,   0.56219
1183818912.00000,   0.56215
1183899072.00000,   0.56219
1184045364.00000,   0.56224
1184111496.00000,   0.56229
1184505783.00000,   0.56222
1184624520.00000,   0.56231
1184901072.00000,   0.56231
1185122013.00000,   0.56235
1185867000.00000,   0.56216
1185910587.00000,   0.56228
1185975717.00000,   0.56233
1186133532.00000,   0.56235
1186226217.00000,   0.56241
1186738740.00000,   0.56229
1186924110.00000,   0.56230
1186980222.00000,   0.56241
1187282826.00000,   0.56236
1187417595.00000,   0.56247
1187565891.00000,   0.56256
1187690139.00000,   0.56259
1188176109.00000,   0.56247
1188298854.00000,   0.56252
1188298854.00000,   0.56265
1188588432.00000,   0.56265
1188806868.00000,   0.56260
1188925104.00000,   0.56271
1189441134.00000,   0.56258
1189730712.00000,   0.56252
1189805862.00000,   0.56254
1190029308.00000,   0.56256
1190198646.00000,   0.56259
1190276802.00000,   0.56272
1190393535.00000,   0.56283
1190393535.00000,   0.56290
1190734215.00000,   0.56288
1191190626.00000,   0.56276
1191197640.00000,   0.56286
1191261768.00000,   0.56295
1191406557.00000,   0.56299
1191412068.00000,   0.56309
1191794832.00000,   0.56302
1192378497.00000,   0.56282
1192452645.00000,   0.56289
1192498737.00000,   0.56298
1192543827.00000,   0.56305
1192699638.00000,   0.56307
1192929597.00000,   0.56310
1193215167.00000,   0.56304
1193311359.00000,   0.56308
1193434104.00000,   0.56310
1193442621.00000,   0.56325
1193477691.00000,   0.56336
1193603442.00000,   0.56338
1193761758.00000,   0.56338
1194197127.00000,   0.56338
1194236205.00000,   0.56345
1194598929.00000,   0.56337
1195027785.00000,   0.56323
1195700628.00000,   0.56300
1196261247.00000,   0.56289
1196428080.00000,   0.56292
1196442609.00000,   0.56303
1196522769.00000,   0.56311
1197010242.00000,   0.56297
1197664047.00000,   0.56280
1198089897.00000,   0.56272
1198251720.00000,   0.56279
1198366449.00000,   0.56283
1198446609.00000,   0.56287
1198511238.00000,   0.56297
1198848912.00000,   0.56287
1199054322.00000,   0.56287
1199097408.00000,   0.56291
1199103420.00000,   0.56303
1200254217.00000,   0.56265
1200275760.00000,   0.56279
1200326862.00000,   0.56284
1200366942.00000,   0.56284
1200372954.00000,   0.56300
1200529767.00000,   0.56297
1201761225.00000,   0.56250
1201776255.00000,   0.56256
1202056314.00000,   0.56255
1202279760.00000,   0.56258
1202562825.00000,   0.56255
1202789277.00000,   0.56251
1202966130.00000,   0.56253
1203186570.00000,   0.56251
1204157007.00000,   0.56218
1204257708.00000,   0.56225
1204294782.00000,   0.56241
1204436064.00000,   0.56246
1204805802.00000,   0.56236
1204955601.00000,   0.56243
1205207103.00000,   0.56243
1205241171.00000,   0.56257
1205284758.00000,   0.56265
1205461110.00000,   0.56266
1205468124.00000,   0.56285
1205752191.00000,   0.56282
1205773734.00000,   0.56294
1206056799.00000,   0.56294
1206597378.00000,   0.56279
1206856395.00000,   0.56275
1207160502.00000,   0.56266
1207402986.00000,   0.56268
1207595871.00000,   0.56271
1207609899.00000,   0.56278
1207795770.00000,   0.56280
1207819317.00000,   0.56286
1208262201.00000,   0.56277
1208517711.00000,   0.56279
1208576829.00000,   0.56282
1208581338.00000,   0.56297
1208984643.00000,   0.56293
1209002178.00000,   0.56301
1209088350.00000,   0.56306
1209088851.00000,   0.56320
1209259191.00000,   0.56316
1209314301.00000,   0.56322
1209340353.00000,   0.56330
1209403980.00000,   0.56338
1209560793.00000,   0.56344
1209896463.00000,   0.56341
1210036242.00000,   0.56348
1210248165.00000,   0.56343
1211223612.00000,   0.56306
1211496156.00000,   0.56310
1211703570.00000,   0.56311
1211745153.00000,   0.56313
1212188037.00000,   0.56306
1212502164.00000,   0.56299
1212544248.00000,   0.56309
1212639438.00000,   0.56317
1212703566.00000,   0.56326
1212727614.00000,   0.56336
1212823305.00000,   0.56343
1212863886.00000,   0.56356
1212908475.00000,   0.56361
1213281720.00000,   0.56361
1213390437.00000,   0.56367
1213481619.00000,   0.56376
1213488633.00000,   0.56383
1213560276.00000,   0.56387
1213591338.00000,   0.56396
1213836327.00000,   0.56398
1214360874.00000,   0.56384
1214371395.00000,   0.56397
1214519691.00000,   0.56396
1215219588.00000,   0.56372
1215359868.00000,   0.56376
1215621891.00000,   0.56374
1215921990.00000,   0.56372
1215937020.00000,   0.56381
1216239123.00000,   0.56380
1216826796.00000,   0.56362
1217608857.00000,   0.56343
1217760660.00000,   0.56347
1217767173.00000,   0.56357
1217856852.00000,   0.56366
1217884407.00000,   0.56378
1218620376.00000,   0.56355
1219002639.00000,   0.56352
1219238109.00000,   0.56347
1219541214.00000,   0.56342
1219577787.00000,   0.56355
1219695522.00000,   0.56369
1219840311.00000,   0.56375
1219984599.00000,   0.56375
1219987104.00000,   0.56383
1220528184.00000,   0.56369
1220555739.00000,   0.56381
1220781189.00000,   0.56384
1221281688.00000,   0.56368
1221396918.00000,   0.56373
1221589302.00000,   0.56379
1222166454.00000,   0.56364
1222336293.00000,   0.56363
1222745610.00000,   0.56353
1222942503.00000,   0.56360
1223164947.00000,   0.56360
1223211540.00000,   0.56373
1223235087.00000,   0.56382
1223339796.00000,   0.56392
1223870355.00000,   0.56377
1224103821.00000,   0.56377
1224795201.00000,   0.56365
1224818247.00000,   0.56372
1225192995.00000,   0.56368
1225636380.00000,   0.56354
1225952511.00000,   0.56352
1226265636.00000,   0.56347
1226440986.00000,   0.56350
1226525154.00000,   0.56358
1226952006.00000,   0.56347
1227009120.00000,   0.56356
1227301704.00000,   0.56351
1227551703.00000,   0.56349
1227615330.00000,   0.56358
1227977553.00000,   0.56350
1228023144.00000,   0.56360
1228184466.00000,   0.56365
1228288674.00000,   0.56367
1228446990.00000,   0.56369
1228566729.00000,   0.56375
1228588272.00000,   0.56385
1228658412.00000,   0.56392
1229487066.00000,   0.56367
1229851293.00000,   0.56357
1231040166.00000,   0.56312
1231064214.00000,   0.56321
1231193973.00000,   0.56323
1231218021.00000,   0.56336
1231664412.00000,   0.56330
1231799682.00000,   0.56333
1232066214.00000,   0.56332
1232258097.00000,   0.56333
1232347275.00000,   0.56334
1232926932.00000,   0.56315
1233141861.00000,   0.56320
1233217011.00000,   0.56323
1233469515.00000,   0.56323
1233470517.00000,   0.56333
1234332237.00000,   0.56303
1234400373.00000,   0.56305
1234670412.00000,   0.56302
1235256081.00000,   0.56282
1235302173.00000,   0.56292
1235329728.00000,   0.56300
1235459487.00000,   0.56300
1235511591.00000,   0.56306
1235939946.00000,   0.56299
1236151368.00000,   0.56299
1236549663.00000,   0.56286
1236655875.00000,   0.56296
1236907878.00000,   0.56297
1236921405.00000,   0.56306
1237090242.00000,   0.56306
1237221003.00000,   0.56315
1237630821.00000,   0.56312
1237647354.00000,   0.56322
1237785129.00000,   0.56326
1238196450.00000,   0.56319
1238249055.00000,   0.56325
1238489034.00000,   0.56321
1238936427.00000,   0.56310
1239073200.00000,   0.56314
1239577206.00000,   0.56303
1239703959.00000,   0.56313
1239725502.00000,   0.56320
1239751053.00000,   0.56328
1239854760.00000,   0.56333
1239963477.00000,   0.56338
1240626300.00000,   0.56322
1240757061.00000,   0.56323
1241018082.00000,   0.56319
1241133312.00000,   0.56323
1241390325.00000,   0.56324
1241563671.00000,   0.56328
1241579202.00000,   0.56343
1241738520.00000,   0.56346
1241832207.00000,   0.56350
1241995533.00000,   0.56353
1242357756.00000,   0.56353
1242538116.00000,   0.56351
1243031601.00000,   0.56342
1243715967.00000,   0.56317
1243831197.00000,   0.56321
1243955946.00000,   0.56338
1244190414.00000,   0.56339
1244243520.00000,   0.56346
1244571675.00000,   0.56338
1244620773.00000,   0.56342
1244933397.00000,   0.56338
1245071172.00000,   0.56340
1245098727.00000,   0.56350
1245819165.00000,   0.56332
1246084695.00000,   0.56329
1246631286.00000,   0.56309
1246707438.00000,   0.56314
1247141805.00000,   0.56301
1247458437.00000,   0.56301
1247475471.00000,   0.56320
1248219957.00000,   0.56300
1248562140.00000,   0.56290
1248657831.00000,   0.56301
1248833682.00000,   0.56303
1249274061.00000,   0.56290
1249639791.00000,   0.56282
1249920852.00000,   0.56279
1250682873.00000,   0.56251
1250792091.00000,   0.56254
1251003012.00000,   0.56254
1251134775.00000,   0.56263
1251168843.00000,   0.56270
1252022046.00000,   0.56248
1252052106.00000,   0.56254
1252720941.00000,   0.56230
1252817133.00000,   0.56232
1252818636.00000,   0.56245
1253465427.00000,   0.56226
1253505006.00000,   0.56237
1253625246.00000,   0.56240
1253670837.00000,   0.56249
1253741979.00000,   0.56256
1254361215.00000,   0.56248
1254783057.00000,   0.56240
1254959910.00000,   0.56240
1254964920.00000,   0.56246
1254970932.00000,   0.56256
1255231452.00000,   0.56257
1255387263.00000,   0.56263
1255513014.00000,   0.56271
1256516016.00000,   0.56232
1256599683.00000,   0.56238
1256658300.00000,   0.56245
1256707398.00000,   0.56256
1256726937.00000,   0.56263
1256852688.00000,   0.56268
1256896275.00000,   0.56278
1256942367.00000,   0.56284
1257383247.00000,   0.56273
1257458898.00000,   0.56279
1257574128.00000,   0.56281
1257620220.00000,   0.56299
1257733947.00000,   0.56303
1257905790.00000,   0.56306
1258018014.00000,   0.56311
1258398273.00000,   0.56300
1258544064.00000,   0.56303
1258821618.00000,   0.56299
1258918812.00000,   0.56309
1260157785.00000,   0.56263
1260264999.00000,   0.56271
1260825618.00000,   0.56251
1261196859.00000,   0.56243
1262057577.00000,   0.56217
1262167797.00000,   0.56223
1262171304.00000,   0.56232
1262332125.00000,   0.56241
1262372205.00000,   0.56246
1262528016.00000,   0.56258
1262662284.00000,   0.56267
1262706873.00000,   0.56270
1262810580.00000,   0.56272
1262860680.00000,   0.56280
1262872203.00000,   0.56291
1262950860.00000,   0.56295
1263191841.00000,   0.56301
1263265488.00000,   0.56313
1263276009.00000,   0.56325
1263341640.00000,   0.56331
1263611679.00000,   0.56333
1263747951.00000,   0.56338
1263852159.00000,   0.56348
1263919293.00000,   0.56359
1264599651.00000,   0.56336
1264635723.00000,   0.56343
1264806063.00000,   0.56351
1265147244.00000,   0.56348
1265360670.00000,   0.56347
1265740929.00000,   0.56337
1266189324.00000,   0.56324
1266330105.00000,   0.56329
1266332610.00000,   0.56349
1266960363.00000,   0.56330
