694965657.00000,   0.43326
695259744.00000,   0.43311
695281287.00000,   0.43311
695294814.00000,   0.43314
695506236.00000,   0.43306
695592408.00000,   0.43305
695858439.00000,   0.43295
695960142.00000,   0.43293
696020262.00000,   0.43295
696462144.00000,   0.43269
696519759.00000,   0.43271
696612945.00000,   0.43268
696620961.00000,   0.43272
696657033.00000,   0.43272
696683586.00000,   0.43274
696870459.00000,   0.43266
696945108.00000,   0.43268
697460136.00000,   0.43240
697703622.00000,   0.43228
697878471.00000,   0.43221
698077368.00000,   0.43212
698225664.00000,   0.43204
698445603.00000,   0.43194
698607927.00000,   0.43188
698689089.00000,   0.43186
698764239.00000,   0.43187
698892495.00000,   0.43181
699034779.00000,   0.43174
699100911.00000,   0.43173
699299808.00000,   0.43165
699382974.00000,   0.43168
699551811.00000,   0.43163
699736179.00000,   0.43153
699843393.00000,   0.43150
699878463.00000,   0.43150
700316838.00000,   0.43125
700449102.00000,   0.43119
700491687.00000,   0.43120
700967637.00000,   0.43095
700973649.00000,   0.43099
701016234.00000,   0.43100
701022246.00000,   0.43103
701291784.00000,   0.43089
701449599.00000,   0.43082
701457114.00000,   0.43085
701871441.00000,   0.43062
702249195.00000,   0.43040
702324846.00000,   0.43037
702359916.00000,   0.43036
702372942.00000,   0.43038
702510717.00000,   0.43035
702881457.00000,   0.43015
703226145.00000,   0.42996
703377447.00000,   0.42990
703640472.00000,   0.42978
703706103.00000,   0.42976
703737666.00000,   0.42978
704087364.00000,   0.42958
704345880.00000,   0.42948
704374437.00000,   0.42953
704579346.00000,   0.42943
704805297.00000,   0.42931
704827842.00000,   0.42932
704930046.00000,   0.42929
704958102.00000,   0.42931
704958603.00000,   0.42935
705167520.00000,   0.42928
705307299.00000,   0.42925
705438060.00000,   0.42919
705474132.00000,   0.42924
705531747.00000,   0.42923
705563811.00000,   0.42929
705625935.00000,   0.42926
705696075.00000,   0.42929
705884451.00000,   0.42922
706250682.00000,   0.42904
706413507.00000,   0.42897
706502184.00000,   0.42897
706563306.00000,   0.42896
706807293.00000,   0.42884
706967112.00000,   0.42878
707112402.00000,   0.42870
707228133.00000,   0.42864
707331339.00000,   0.42862
707646468.00000,   0.42845
707744664.00000,   0.42846
707839854.00000,   0.42847
708043761.00000,   0.42839
708345363.00000,   0.42827
708429030.00000,   0.42824
708595362.00000,   0.42816
708614901.00000,   0.42817
708875421.00000,   0.42804
708877425.00000,   0.42809
709211592.00000,   0.42791
709344858.00000,   0.42785
709431531.00000,   0.42789
709484136.00000,   0.42789
709506681.00000,   0.42789
709632933.00000,   0.42782
709957080.00000,   0.42767
710406477.00000,   0.42746
710561787.00000,   0.42738
710562288.00000,   0.42746
710682027.00000,   0.42744
710851365.00000,   0.42737
710961585.00000,   0.42733
711048258.00000,   0.42729
711139440.00000,   0.42727
711395451.00000,   0.42714
711526713.00000,   0.42709
711554268.00000,   0.42712
711580320.00000,   0.42715
711638937.00000,   0.42715
711953565.00000,   0.42700
711975108.00000,   0.42701
712007673.00000,   0.42701
712641438.00000,   0.42664
712774704.00000,   0.42659
712824804.00000,   0.42658
713013180.00000,   0.42651
713078811.00000,   0.42650
713108871.00000,   0.42658
713247147.00000,   0.42654
713609370.00000,   0.42636
713621895.00000,   0.42638
713747646.00000,   0.42633
714109368.00000,   0.42615
714143436.00000,   0.42617
714173997.00000,   0.42618
714369387.00000,   0.42610
714476601.00000,   0.42607
714645939.00000,   0.42602
714751149.00000,   0.42600
715199043.00000,   0.42576
715491627.00000,   0.42565
715883910.00000,   0.42549
715912467.00000,   0.42549
716000142.00000,   0.42547
716251644.00000,   0.42538
716278698.00000,   0.42543
716662965.00000,   0.42522
716698035.00000,   0.42528
716869878.00000,   0.42527
717010659.00000,   0.42523
717173985.00000,   0.42516
717295227.00000,   0.42514
717348333.00000,   0.42518
717419976.00000,   0.42516
717809253.00000,   0.42497
717836307.00000,   0.42498
718086807.00000,   0.42486
718147428.00000,   0.42485
718335804.00000,   0.42478
718516164.00000,   0.42472
718535703.00000,   0.42474
718698528.00000,   0.42471
718751634.00000,   0.42472
718913457.00000,   0.42465
719077785.00000,   0.42461
719384397.00000,   0.42448
719417463.00000,   0.42448
719582292.00000,   0.42445
719706540.00000,   0.42440
719787201.00000,   0.42441
719921970.00000,   0.42438
720035697.00000,   0.42439
720084795.00000,   0.42439
720190506.00000,   0.42436
720257139.00000,   0.42435
720451026.00000,   0.42427
721342305.00000,   0.42376
721391403.00000,   0.42376
721411944.00000,   0.42378
722117853.00000,   0.42339
722163444.00000,   0.42339
722172462.00000,   0.42341
722500116.00000,   0.42328
722512641.00000,   0.42331
722527671.00000,   0.42334
722732580.00000,   0.42328
722762139.00000,   0.42329
722771658.00000,   0.42330
722796207.00000,   0.42335
722811738.00000,   0.42338
723058731.00000,   0.42325
723152418.00000,   0.42322
723526164.00000,   0.42307
723744099.00000,   0.42300
723993096.00000,   0.42288
724015641.00000,   0.42290
724243095.00000,   0.42282
724244097.00000,   0.42286
724488585.00000,   0.42274
724686480.00000,   0.42266
724860327.00000,   0.42257
724937982.00000,   0.42256
724985076.00000,   0.42256
725047701.00000,   0.42258
725488581.00000,   0.42233
725564733.00000,   0.42230
725623350.00000,   0.42229
725653410.00000,   0.42228
725764131.00000,   0.42226
725860824.00000,   0.42227
725864832.00000,   0.42230
726032166.00000,   0.42226
726174450.00000,   0.42221
726221043.00000,   0.42224
726262626.00000,   0.42224
726336774.00000,   0.42225
726362826.00000,   0.42234
726931962.00000,   0.42207
727295688.00000,   0.42190
727322742.00000,   0.42194
727653903.00000,   0.42177
727700997.00000,   0.42177
727894383.00000,   0.42168
728000094.00000,   0.42166
728053200.00000,   0.42164
728175444.00000,   0.42159
728305203.00000,   0.42161
728693979.00000,   0.42142
728856303.00000,   0.42137
728884860.00000,   0.42139
728985561.00000,   0.42138
728995080.00000,   0.42140
729458004.00000,   0.42117
729783654.00000,   0.42103
729835758.00000,   0.42103
730081749.00000,   0.42092
730145877.00000,   0.42095
730178442.00000,   0.42096
730332750.00000,   0.42089
730497078.00000,   0.42084
730548180.00000,   0.42083
730562709.00000,   0.42088
730678440.00000,   0.42087
730711506.00000,   0.42088
731220522.00000,   0.42061
731244069.00000,   0.42062
732092262.00000,   0.42019
732280137.00000,   0.42013
732283644.00000,   0.42015
732501579.00000,   0.42006
732504084.00000,   0.42008
733395864.00000,   0.41959
733427427.00000,   0.41965
733493559.00000,   0.41965
733700973.00000,   0.41960
734132835.00000,   0.41939
734201472.00000,   0.41941
734420910.00000,   0.41932
734429427.00000,   0.41933
734588244.00000,   0.41928
734630829.00000,   0.41928
734803674.00000,   0.41924
734855778.00000,   0.41927
734878323.00000,   0.41932
734899866.00000,   0.41934
734932932.00000,   0.41933
734966499.00000,   0.41934
735041649.00000,   0.41935
735097761.00000,   0.41935
735174915.00000,   0.41933
735387840.00000,   0.41924
735480525.00000,   0.41924
735600765.00000,   0.41920
735719001.00000,   0.41916
735766095.00000,   0.41916
735861786.00000,   0.41914
736018599.00000,   0.41909
736132827.00000,   0.41907
736366293.00000,   0.41897
736448457.00000,   0.41895
736577715.00000,   0.41889
736655370.00000,   0.41889
736774608.00000,   0.41885
736836231.00000,   0.41883
736900359.00000,   0.41881
736928916.00000,   0.41881
737117292.00000,   0.41873
737217993.00000,   0.41873
737516589.00000,   0.41861
737586228.00000,   0.41863
738051657.00000,   0.41839
738318189.00000,   0.41828
738374301.00000,   0.41829
738381816.00000,   0.41830
738561174.00000,   0.41823
738634821.00000,   0.41821
738776604.00000,   0.41815
739228506.00000,   0.41793
739276101.00000,   0.41795
739339227.00000,   0.41796
739403856.00000,   0.41797
739477503.00000,   0.41798
739514577.00000,   0.41802
739519086.00000,   0.41807
739757061.00000,   0.41797
739785117.00000,   0.41798
740118783.00000,   0.41782
740229504.00000,   0.41779
740321187.00000,   0.41778
740407860.00000,   0.41777
740431908.00000,   0.41779
740509062.00000,   0.41780
740635314.00000,   0.41776
740903850.00000,   0.41764
741915870.00000,   0.41710
742021581.00000,   0.41706
742556649.00000,   0.41678
742565166.00000,   0.41680
742568172.00000,   0.41683
742615767.00000,   0.41688
742805646.00000,   0.41681
743122278.00000,   0.41665
743188410.00000,   0.41664
743230494.00000,   0.41663
743380293.00000,   0.41656
743632296.00000,   0.41645
744024078.00000,   0.41625
744135300.00000,   0.41623
744176883.00000,   0.41623
744752031.00000,   0.41596
745331187.00000,   0.41566
745333191.00000,   0.41567
745389804.00000,   0.41566
745516056.00000,   0.41562
745775073.00000,   0.41551
745859742.00000,   0.41549
745875774.00000,   0.41555
746189901.00000,   0.41539
746276574.00000,   0.41537
746653326.00000,   0.41520
746813646.00000,   0.41515
746960940.00000,   0.41510
747247011.00000,   0.41496
747378273.00000,   0.41493
747413844.00000,   0.41496
747980475.00000,   0.41467
748022058.00000,   0.41468
748109232.00000,   0.41466
748359231.00000,   0.41457
749066643.00000,   0.41418
749257524.00000,   0.41408
749292093.00000,   0.41407
749680368.00000,   0.41387
749883774.00000,   0.41378
749958924.00000,   0.41377
750166338.00000,   0.41371
750524553.00000,   0.41356
750559623.00000,   0.41356
750676356.00000,   0.41355
750771045.00000,   0.41361
750911325.00000,   0.41359
750966936.00000,   0.41359
750976455.00000,   0.41362
751119240.00000,   0.41359
751294590.00000,   0.41351
751536573.00000,   0.41342
751545591.00000,   0.41345
752370237.00000,   0.41301
752389275.00000,   0.41304
752700897.00000,   0.41289
752774043.00000,   0.41288
752843682.00000,   0.41288
753165825.00000,   0.41274
753244482.00000,   0.41274
753602196.00000,   0.41257
753620733.00000,   0.41258
754196883.00000,   0.41234
754311111.00000,   0.41230
754455900.00000,   0.41225
754486461.00000,   0.41226
754685358.00000,   0.41218
754993473.00000,   0.41208
755065116.00000,   0.41209
755146278.00000,   0.41208
755656797.00000,   0.41185
755923329.00000,   0.41173
756023529.00000,   0.41171
756347175.00000,   0.41158
756460902.00000,   0.41153
756588156.00000,   0.41149
756628236.00000,   0.41150
756674829.00000,   0.41151
756891762.00000,   0.41143
756908796.00000,   0.41147
757016010.00000,   0.41145
757042563.00000,   0.41151
757209897.00000,   0.41146
757638753.00000,   0.41126
758039052.00000,   0.41107
758323119.00000,   0.41095
758329131.00000,   0.41096
758419311.00000,   0.41095
758666304.00000,   0.41084
758939850.00000,   0.41073
758955882.00000,   0.41076
759084639.00000,   0.41074
759360690.00000,   0.41061
759418305.00000,   0.41060
759546561.00000,   0.41056
759765999.00000,   0.41046
759819606.00000,   0.41048
760067601.00000,   0.41036
760186839.00000,   0.41032
760217400.00000,   0.41034
760988439.00000,   0.40995
761142246.00000,   0.40990
761710881.00000,   0.40963
761855169.00000,   0.40957
762671298.00000,   0.40916
762717390.00000,   0.40921
762875706.00000,   0.40916
763020996.00000,   0.40911
763064082.00000,   0.40914
763114182.00000,   0.40914
763140234.00000,   0.40915
763340634.00000,   0.40907
763374201.00000,   0.40913
763410273.00000,   0.40913
763545543.00000,   0.40907
763558569.00000,   0.40910
763575102.00000,   0.40911
763652757.00000,   0.40911
763778007.00000,   0.40907
763990431.00000,   0.40897
764235420.00000,   0.40889
764273997.00000,   0.40889
764279007.00000,   0.40896
764294037.00000,   0.40900
764390229.00000,   0.40898
764443335.00000,   0.40898
764478906.00000,   0.40898
764545539.00000,   0.40897
764555058.00000,   0.40899
765263973.00000,   0.40866
765313572.00000,   0.40865
765399744.00000,   0.40863
765474393.00000,   0.40863
765517479.00000,   0.40863
765573591.00000,   0.40864
765750444.00000,   0.40856
765933810.00000,   0.40849
766062567.00000,   0.40843
766335612.00000,   0.40834
766427295.00000,   0.40831
766680801.00000,   0.40820
766777494.00000,   0.40818
766824588.00000,   0.40818
766921782.00000,   0.40818
767093124.00000,   0.40817
767153745.00000,   0.40817
767391720.00000,   0.40806
767453343.00000,   0.40805
767662761.00000,   0.40796
767875185.00000,   0.40790
768067068.00000,   0.40783
768199332.00000,   0.40780
768299532.00000,   0.40777
768686304.00000,   0.40760
768763458.00000,   0.40759
768889710.00000,   0.40755
768898728.00000,   0.40761
769034499.00000,   0.40760
769219368.00000,   0.40754
769386702.00000,   0.40750
769432794.00000,   0.40749
769523475.00000,   0.40750
769713354.00000,   0.40742
769817562.00000,   0.40743
769979886.00000,   0.40738
770068563.00000,   0.40737
770110647.00000,   0.40739
770127180.00000,   0.40740
770261949.00000,   0.40735
770277981.00000,   0.40739
770303532.00000,   0.40743
770331087.00000,   0.40746
770443311.00000,   0.40743
770517960.00000,   0.40744
770692809.00000,   0.40736
770712348.00000,   0.40741
770808039.00000,   0.40739
770889201.00000,   0.40737
771095613.00000,   0.40729
771163248.00000,   0.40728
771171765.00000,   0.40731
771267456.00000,   0.40735
771363648.00000,   0.40732
771544509.00000,   0.40727
771547515.00000,   0.40734
771813546.00000,   0.40722
771903726.00000,   0.40719
771910740.00000,   0.40722
772179777.00000,   0.40716
772275468.00000,   0.40713
772390698.00000,   0.40710
772620657.00000,   0.40704
772669254.00000,   0.40705
773036988.00000,   0.40688
773199813.00000,   0.40681
773333580.00000,   0.40678
773480874.00000,   0.40672
773889690.00000,   0.40652
774078567.00000,   0.40643
774245901.00000,   0.40637
774378165.00000,   0.40634
774436782.00000,   0.40637
774496902.00000,   0.40640
775043994.00000,   0.40617
775075056.00000,   0.40617
775085577.00000,   0.40619
775104114.00000,   0.40625
775173252.00000,   0.40625
775268442.00000,   0.40622
775524954.00000,   0.40613
775597599.00000,   0.40613
775735374.00000,   0.40607
775848600.00000,   0.40604
775972848.00000,   0.40600
776140683.00000,   0.40596
776326554.00000,   0.40596
776355111.00000,   0.40597
776378658.00000,   0.40600
776465331.00000,   0.40597
776516934.00000,   0.40597
776749899.00000,   0.40591
776984868.00000,   0.40580
777327051.00000,   0.40564
777340578.00000,   0.40569
777400698.00000,   0.40572
777595587.00000,   0.40563
777947790.00000,   0.40546
778004904.00000,   0.40545
778349592.00000,   0.40530
778696785.00000,   0.40515
778792476.00000,   0.40513
778812015.00000,   0.40515
778966323.00000,   0.40511
779475339.00000,   0.40488
779938263.00000,   0.40465
780134655.00000,   0.40458
780155697.00000,   0.40460
780540966.00000,   0.40443
780785454.00000,   0.40433
780878139.00000,   0.40434
781384650.00000,   0.40411
781400181.00000,   0.40411
781544970.00000,   0.40409
781685250.00000,   0.40404
781860600.00000,   0.40396
781905189.00000,   0.40397
781939758.00000,   0.40397
782072022.00000,   0.40393
782808492.00000,   0.40359
782923221.00000,   0.40361
783084042.00000,   0.40357
783363600.00000,   0.40343
783593559.00000,   0.40333
783720813.00000,   0.40333
783799470.00000,   0.40330
783925221.00000,   0.40327
784006383.00000,   0.40329
784011393.00000,   0.40333
784697763.00000,   0.40300
784809987.00000,   0.40298
784855578.00000,   0.40300
784971309.00000,   0.40296
785128122.00000,   0.40297
785128122.00000,   0.40291
785310987.00000,   0.40289
785630124.00000,   0.40277
785789943.00000,   0.40272
785791947.00000,   0.40275
786021906.00000,   0.40266
786117096.00000,   0.40263
786292446.00000,   0.40258
786362085.00000,   0.40258
786504369.00000,   0.40253
786875610.00000,   0.40238
786992343.00000,   0.40240
787177713.00000,   0.40234
787197753.00000,   0.40235
787285428.00000,   0.40233
787878612.00000,   0.40205
787950255.00000,   0.40208
788285424.00000,   0.40195
788634621.00000,   0.40181
788659170.00000,   0.40184
788743839.00000,   0.40182
788808969.00000,   0.40181
788839029.00000,   0.40186
788891133.00000,   0.40186
789128106.00000,   0.40177
789549948.00000,   0.40160
789608565.00000,   0.40159
789618084.00000,   0.40165
789618585.00000,   0.40166
790219785.00000,   0.40137
790782408.00000,   0.40111
790809462.00000,   0.40114
790929201.00000,   0.40111
790957758.00000,   0.40112
791363568.00000,   0.40093
791407155.00000,   0.40093
791416674.00000,   0.40096
791583507.00000,   0.40090
791758356.00000,   0.40084
791804949.00000,   0.40086
791856051.00000,   0.40087
792127092.00000,   0.40078
792158154.00000,   0.40079
792257352.00000,   0.40079
792405648.00000,   0.40074
792741819.00000,   0.40059
792855546.00000,   0.40057
792944724.00000,   0.40055
792946227.00000,   0.40058
793070475.00000,   0.40057
793240815.00000,   0.40052
793269372.00000,   0.40055
793458249.00000,   0.40049
793581495.00000,   0.40049
793593519.00000,   0.40049
793721775.00000,   0.40045
793857546.00000,   0.40041
793879089.00000,   0.40043
793886604.00000,   0.40045
794339007.00000,   0.40025
794447223.00000,   0.40022
794657643.00000,   0.40018
795047922.00000,   0.40003
795319965.00000,   0.39992
795584994.00000,   0.39982
795619062.00000,   0.39985
795777879.00000,   0.39982
795921666.00000,   0.39978
795939702.00000,   0.39981
796010343.00000,   0.39980
796145112.00000,   0.39978
796367055.00000,   0.39968
796456734.00000,   0.39965
796687695.00000,   0.39957
796782384.00000,   0.39955
796790901.00000,   0.39958
796843506.00000,   0.39964
796914147.00000,   0.39963
796949718.00000,   0.39963
796996812.00000,   0.39962
797018355.00000,   0.39965
797184186.00000,   0.39958
797238294.00000,   0.39958
797320458.00000,   0.39957
797383083.00000,   0.39957
797483784.00000,   0.39955
797563443.00000,   0.39955
797625567.00000,   0.39955
797867550.00000,   0.39948
797959734.00000,   0.39946
798064944.00000,   0.39942
798105525.00000,   0.39944
798283881.00000,   0.39940
798314442.00000,   0.39946
798915141.00000,   0.39919
798929169.00000,   0.39922
799103517.00000,   0.39915
799249308.00000,   0.39911
799346001.00000,   0.39909
799573956.00000,   0.39900
799920648.00000,   0.39885
800023854.00000,   0.39883
800274354.00000,   0.39875
800427660.00000,   0.39871
800646597.00000,   0.39863
800804913.00000,   0.39860
800926155.00000,   0.39855
800966235.00000,   0.39855
801008319.00000,   0.39855
801031866.00000,   0.39856
801400101.00000,   0.39840
801430662.00000,   0.39843
801452706.00000,   0.39849
801460221.00000,   0.39853
801703707.00000,   0.39843
801778857.00000,   0.39846
801841983.00000,   0.39848
801844488.00000,   0.39851
802094487.00000,   0.39842
802111020.00000,   0.39844
802170138.00000,   0.39846
802382061.00000,   0.39841
802782360.00000,   0.39825
802793382.00000,   0.39829
803483259.00000,   0.39796
803570433.00000,   0.39796
803600994.00000,   0.39797
803658108.00000,   0.39797
803871534.00000,   0.39790
803909109.00000,   0.39792
803913117.00000,   0.39794
804146583.00000,   0.39786
804473235.00000,   0.39772
804527343.00000,   0.39772
804547383.00000,   0.39774
804618525.00000,   0.39773
804676140.00000,   0.39776
804802893.00000,   0.39773
804874536.00000,   0.39772
805319424.00000,   0.39753
805566417.00000,   0.39742
805566918.00000,   0.39749
805631046.00000,   0.39749
805842969.00000,   0.39743
805949682.00000,   0.39744
806237256.00000,   0.39732
806305392.00000,   0.39734
806391564.00000,   0.39733
806716212.00000,   0.39719
806736753.00000,   0.39720
806818416.00000,   0.39719
807527832.00000,   0.39687
807588453.00000,   0.39686
807747270.00000,   0.39680
807789855.00000,   0.39683
807849975.00000,   0.39682
807856989.00000,   0.39683
808481736.00000,   0.39657
808505784.00000,   0.39661
808554381.00000,   0.39661
808598469.00000,   0.39661
808607988.00000,   0.39664
808796865.00000,   0.39658
809383035.00000,   0.39632
809384538.00000,   0.39639
809495760.00000,   0.39637
809883033.00000,   0.39619
810008784.00000,   0.39615
810084936.00000,   0.39614
810523311.00000,   0.39597
810735735.00000,   0.39588
810813390.00000,   0.39589
810968700.00000,   0.39583
811017297.00000,   0.39583
811153569.00000,   0.39582
811348959.00000,   0.39577
811525812.00000,   0.39572
811529319.00000,   0.39575
811793847.00000,   0.39565
811945650.00000,   0.39563
812016792.00000,   0.39563
812469696.00000,   0.39542
812545848.00000,   0.39545
812585427.00000,   0.39544
812755266.00000,   0.39540
812785827.00000,   0.39548
812866488.00000,   0.39548
812887530.00000,   0.39552
812943642.00000,   0.39553
813067890.00000,   0.39550
813130515.00000,   0.39549
813259272.00000,   0.39546
813327408.00000,   0.39546
813657066.00000,   0.39535
813753258.00000,   0.39534
813880512.00000,   0.39531
814462173.00000,   0.39507
815333412.00000,   0.39468
815590425.00000,   0.39458
815612970.00000,   0.39459
815770284.00000,   0.39454
815931105.00000,   0.39450
816185613.00000,   0.39441
816230202.00000,   0.39443
816264771.00000,   0.39445
816422085.00000,   0.39440
816922584.00000,   0.39419
816998235.00000,   0.39420
817546329.00000,   0.39396
817587912.00000,   0.39399
817651539.00000,   0.39409
817657551.00000,   0.39415
817766268.00000,   0.39412
817781799.00000,   0.39414
817840917.00000,   0.39414
818047830.00000,   0.39409
818116968.00000,   0.39410
818168571.00000,   0.39410
818283300.00000,   0.39409
818408550.00000,   0.39408
818764260.00000,   0.39399
818809851.00000,   0.39400
818872977.00000,   0.39400
818989710.00000,   0.39398
819298827.00000,   0.39387
819448125.00000,   0.39385
819590409.00000,   0.39383
820122972.00000,   0.39361
820740705.00000,   0.39335
820876977.00000,   0.39334
821100423.00000,   0.39327
821186595.00000,   0.39326
821300322.00000,   0.39326
821510241.00000,   0.39320
821522766.00000,   0.39322
821772264.00000,   0.39313
821980179.00000,   0.39307
821982183.00000,   0.39310
822033285.00000,   0.39314
822124968.00000,   0.39313
822175068.00000,   0.39313
822308334.00000,   0.39310
822370458.00000,   0.39309
822434586.00000,   0.39309
823368951.00000,   0.39268
823503720.00000,   0.39265
823716645.00000,   0.39259
824007726.00000,   0.39250
824134479.00000,   0.39247
824216643.00000,   0.39245
824241693.00000,   0.39249
824553315.00000,   0.39237
824937582.00000,   0.39227
825011229.00000,   0.39227
825102411.00000,   0.39225
825138984.00000,   0.39227
825175557.00000,   0.39228
825400005.00000,   0.39222
826054311.00000,   0.39195
826325352.00000,   0.39186
826538778.00000,   0.39178
826565331.00000,   0.39180
826648998.00000,   0.39180
826728657.00000,   0.39179
826730160.00000,   0.39182
826788276.00000,   0.39185
826847394.00000,   0.39186
826989678.00000,   0.39185
826992684.00000,   0.39189
827277753.00000,   0.39178
827289777.00000,   0.39181
827299296.00000,   0.39181
827487672.00000,   0.39175
827646990.00000,   0.39177
827665026.00000,   0.39180
827687571.00000,   0.39182
827788773.00000,   0.39179
827814324.00000,   0.39184
828063822.00000,   0.39174
828262719.00000,   0.39168
828294282.00000,   0.39169
828694080.00000,   0.39152
828902496.00000,   0.39147
828928047.00000,   0.39148
829171533.00000,   0.39140
829268727.00000,   0.39139
829310310.00000,   0.39140
829416021.00000,   0.39138
829818825.00000,   0.39123
829839366.00000,   0.39125
829894977.00000,   0.39128
830038263.00000,   0.39125
830086359.00000,   0.39126
830095377.00000,   0.39128
830195076.00000,   0.39125
830275236.00000,   0.39125
830434053.00000,   0.39120
830511207.00000,   0.39118
830521728.00000,   0.39122
830710605.00000,   0.39118
830871927.00000,   0.39113
831071325.00000,   0.39107
831144471.00000,   0.39108
831193569.00000,   0.39109
831630441.00000,   0.39091
831962604.00000,   0.39077
832257192.00000,   0.39065
832284246.00000,   0.39067
832309797.00000,   0.39072
832360398.00000,   0.39073
832506690.00000,   0.39068
832509696.00000,   0.39070
832540758.00000,   0.39073
832552782.00000,   0.39076
832707591.00000,   0.39073
832997169.00000,   0.39063
833007690.00000,   0.39067
833042760.00000,   0.39069
833267709.00000,   0.39060
833806284.00000,   0.39037
834351873.00000,   0.39014
835214595.00000,   0.38975
835402470.00000,   0.38969
835729623.00000,   0.38960
835894953.00000,   0.38956
836097858.00000,   0.38951
836103369.00000,   0.38954
836620902.00000,   0.38935
836746653.00000,   0.38932
836767695.00000,   0.38935
836994648.00000,   0.38928
837234126.00000,   0.38920
837297753.00000,   0.38924
837525207.00000,   0.38918
837844344.00000,   0.38907
837908472.00000,   0.38906
837978612.00000,   0.38909
837989133.00000,   0.38913
838194042.00000,   0.38909
838469091.00000,   0.38897
838647948.00000,   0.38891
838777206.00000,   0.38891
838822296.00000,   0.38892
838838328.00000,   0.38896
838852857.00000,   0.38899
839154459.00000,   0.38890
839276202.00000,   0.38887
839367384.00000,   0.38887
839417985.00000,   0.38887
839442033.00000,   0.38888
839512173.00000,   0.38887
840098844.00000,   0.38862
840227100.00000,   0.38859
840518682.00000,   0.38850
840567780.00000,   0.38852
840619884.00000,   0.38853
840795735.00000,   0.38852
841108860.00000,   0.38840
841123389.00000,   0.38845
841359861.00000,   0.38838
841568778.00000,   0.38831
841665471.00000,   0.38829
841704549.00000,   0.38833
841989117.00000,   0.38823
842075289.00000,   0.38824
842108856.00000,   0.38825
842534706.00000,   0.38809
843319272.00000,   0.38776
843643920.00000,   0.38765
843682497.00000,   0.38768
843775683.00000,   0.38766
843839310.00000,   0.38767
844085802.00000,   0.38762
844099830.00000,   0.38765
844168467.00000,   0.38764
844171473.00000,   0.38766
844299228.00000,   0.38764
844396422.00000,   0.38763
844545720.00000,   0.38759
844610349.00000,   0.38759
844614357.00000,   0.38762
844761651.00000,   0.38758
844811250.00000,   0.38758
845085297.00000,   0.38749
845239605.00000,   0.38746
845505636.00000,   0.38743
845636397.00000,   0.38743
845670966.00000,   0.38744
845671467.00000,   0.38747
845678982.00000,   0.38751
845737599.00000,   0.38750
845844813.00000,   0.38747
846208539.00000,   0.38734
846477075.00000,   0.38726
846522165.00000,   0.38727
846711042.00000,   0.38721
847076772.00000,   0.38706
847158936.00000,   0.38708
847559736.00000,   0.38691
847561239.00000,   0.38693
847828272.00000,   0.38682
847850316.00000,   0.38687
847968552.00000,   0.38685
848074764.00000,   0.38683
848214543.00000,   0.38680
848349813.00000,   0.38679
848454021.00000,   0.38678
848550714.00000,   0.38676
849153417.00000,   0.38651
849267645.00000,   0.38650
849482574.00000,   0.38644
849482574.00000,   0.38649
849703014.00000,   0.38643
850224555.00000,   0.38620
850225557.00000,   0.38625
850437981.00000,   0.38618
850525155.00000,   0.38618
850601307.00000,   0.38617
850642890.00000,   0.38621
850705515.00000,   0.38623
851187978.00000,   0.38605
851190984.00000,   0.38610
851263128.00000,   0.38614
851629860.00000,   0.38600
851991582.00000,   0.38587
852144888.00000,   0.38582
852181461.00000,   0.38582
852226551.00000,   0.38582
852457011.00000,   0.38575
852688473.00000,   0.38570
853358310.00000,   0.38545
853385865.00000,   0.38547
853664922.00000,   0.38536
853783158.00000,   0.38532
853904901.00000,   0.38529
853920432.00000,   0.38534
853996083.00000,   0.38533
854002095.00000,   0.38537
854025642.00000,   0.38539
854148387.00000,   0.38538
854286663.00000,   0.38535
854334258.00000,   0.38537
854605299.00000,   0.38528
854829246.00000,   0.38519
855031149.00000,   0.38513
855312210.00000,   0.38504
855693471.00000,   0.38489
855890865.00000,   0.38484
855943971.00000,   0.38485
856100283.00000,   0.38483
856256595.00000,   0.38479
856385853.00000,   0.38474
856697475.00000,   0.38462
856763607.00000,   0.38462
856807695.00000,   0.38462
856813707.00000,   0.38465
856888356.00000,   0.38463
857030139.00000,   0.38460
857239557.00000,   0.38453
857301681.00000,   0.38452
857353284.00000,   0.38451
857485548.00000,   0.38448
857877330.00000,   0.38432
858258591.00000,   0.38416
858398370.00000,   0.38412
858627828.00000,   0.38403
858663900.00000,   0.38403
858772617.00000,   0.38399
858919410.00000,   0.38397
858963999.00000,   0.38397
859217004.00000,   0.38387
859393356.00000,   0.38381
860096760.00000,   0.38350
860111289.00000,   0.38353
860145357.00000,   0.38352
860258082.00000,   0.38349
860364795.00000,   0.38346
860419905.00000,   0.38344
860454975.00000,   0.38343
860531628.00000,   0.38342
860554674.00000,   0.38342
860690946.00000,   0.38337
861234531.00000,   0.38316
861521103.00000,   0.38304
861827715.00000,   0.38293
861972504.00000,   0.38287
862102764.00000,   0.38282
862314687.00000,   0.38275
862493544.00000,   0.38268
862671900.00000,   0.38263
862955967.00000,   0.38252
863234022.00000,   0.38240
863322699.00000,   0.38240
863358270.00000,   0.38239
863491536.00000,   0.38234
863614782.00000,   0.38230
863729010.00000,   0.38226
863823198.00000,   0.38223
863975502.00000,   0.38218
864119790.00000,   0.38214
864121794.00000,   0.38216
864177405.00000,   0.38215
864195942.00000,   0.38215
864355260.00000,   0.38210
