2705981661.00000,   0.39193
2708653494.00000,   0.39161
2708848383.00000,   0.39171
2709060807.00000,   0.39172
2710277736.00000,   0.39163
2712887946.00000,   0.39132
2713107384.00000,   0.39138
2713133937.00000,   0.39147
2713344357.00000,   0.39157
2713420008.00000,   0.39166
2713803273.00000,   0.39170
2714434533.00000,   0.39179
2714449563.00000,   0.39188
2715145452.00000,   0.39190
2715956070.00000,   0.39186
2716151961.00000,   0.39193
2717371896.00000,   0.39187
2717441034.00000,   0.39193
2720403948.00000,   0.39165
2720499138.00000,   0.39171
2724384894.00000,   0.39131
2724651927.00000,   0.39134
2724687498.00000,   0.39140
2724922968.00000,   0.39144
2725214550.00000,   0.39149
2725856832.00000,   0.39152
2726228574.00000,   0.39156
2726241099.00000,   0.39161
2726785686.00000,   0.39157
2729325756.00000,   0.39138
2729787678.00000,   0.39138
2729801205.00000,   0.39151
2730377355.00000,   0.39150
2731430958.00000,   0.39139
2731472040.00000,   0.39148
2732644380.00000,   0.39140
2732738568.00000,   0.39152
2733495579.00000,   0.39158
2735523126.00000,   0.39139
2736046170.00000,   0.39142
2736052683.00000,   0.39155
2736236049.00000,   0.39164
2736243063.00000,   0.39174
2736577731.00000,   0.39179
2737341756.00000,   0.39172
2737935942.00000,   0.39170
2739222009.00000,   0.39167
2739886836.00000,   0.39166
2741037132.00000,   0.39153
2741199456.00000,   0.39160
2741709975.00000,   0.39163
2742192939.00000,   0.39161
2742264081.00000,   0.39165
2743010571.00000,   0.39163
2743561170.00000,   0.39164
2743581711.00000,   0.39170
2744062170.00000,   0.39170
2744955453.00000,   0.39164
2745242526.00000,   0.39170
2746759554.00000,   0.39157
2747019573.00000,   0.39166
2747538609.00000,   0.39164
2747779089.00000,   0.39169
2749746015.00000,   0.39153
2750191905.00000,   0.39158
2750649819.00000,   0.39159
2751463944.00000,   0.39156
2751853722.00000,   0.39157
2753928363.00000,   0.39135
2754161328.00000,   0.39146
2755247997.00000,   0.39139
2755418337.00000,   0.39144
2755744488.00000,   0.39152
2755950399.00000,   0.39155
2757524040.00000,   0.39143
2757614220.00000,   0.39151
2758067124.00000,   0.39156
2758567623.00000,   0.39157
2759481447.00000,   0.39157
2760826131.00000,   0.39144
2761270017.00000,   0.39151
2762180334.00000,   0.39151
2762918808.00000,   0.39150
2763235941.00000,   0.39152
2763549567.00000,   0.39155
2763943854.00000,   0.39157
2764141248.00000,   0.39160
2764305576.00000,   0.39165
2765241444.00000,   0.39162
2765667294.00000,   0.39170
2765860179.00000,   0.39182
2766057072.00000,   0.39187
2766306570.00000,   0.39191
2766356670.00000,   0.39198
2767166286.00000,   0.39194
2769006960.00000,   0.39174
2769166779.00000,   0.39181
2771274987.00000,   0.39155
2771344125.00000,   0.39160
2772042018.00000,   0.39162
2772069072.00000,   0.39171
2772446325.00000,   0.39174
2773183797.00000,   0.39178
2773390710.00000,   0.39182
2773818063.00000,   0.39186
2774414754.00000,   0.39185
2775838596.00000,   0.39178
2777244903.00000,   0.39171
2777532978.00000,   0.39179
2778153717.00000,   0.39177
2778521952.00000,   0.39183
2778664236.00000,   0.39190
2781278955.00000,   0.39159
2784233352.00000,   0.39124
2784722829.00000,   0.39124
2784955293.00000,   0.39130
2785263408.00000,   0.39139
2785689759.00000,   0.39143
2785719819.00000,   0.39151
2786331540.00000,   0.39147
2787441255.00000,   0.39149
2787662697.00000,   0.39157
2790484329.00000,   0.39122
2791955265.00000,   0.39110
2792031918.00000,   0.39118
2792334522.00000,   0.39126
2792872596.00000,   0.39124
2797716264.00000,   0.39059
2797790412.00000,   0.39068
2797864059.00000,   0.39082
2798310450.00000,   0.39090
2798388606.00000,   0.39099
2799759843.00000,   0.39087
2800234290.00000,   0.39094
2800381584.00000,   0.39098
2802490293.00000,   0.39080
2803266342.00000,   0.39078
2803441191.00000,   0.39082
2803598505.00000,   0.39092
2804021850.00000,   0.39096
2804230266.00000,   0.39103
2804695194.00000,   0.39105
2804930664.00000,   0.39115
2805457215.00000,   0.39117
2805685170.00000,   0.39123
2806143585.00000,   0.39128
2806370538.00000,   0.39138
2807002800.00000,   0.39145
2807414121.00000,   0.39146
2807498790.00000,   0.39157
2807576946.00000,   0.39171
2809011810.00000,   0.39160
2809259304.00000,   0.39168
2811243264.00000,   0.39150
2812681134.00000,   0.39133
2813626020.00000,   0.39126
2813938644.00000,   0.39133
2814024315.00000,   0.39139
2814604473.00000,   0.39144
2814715695.00000,   0.39151
2815367496.00000,   0.39147
2816236731.00000,   0.39145
2817975702.00000,   0.39128
2819222190.00000,   0.39117
2819565375.00000,   0.39120
2820251745.00000,   0.39117
2820437115.00000,   0.39125
2822049333.00000,   0.39111
2822715663.00000,   0.39113
2824286298.00000,   0.39101
2824518261.00000,   0.39108
2825504730.00000,   0.39106
2825936592.00000,   0.39110
2826126972.00000,   0.39113
2826135990.00000,   0.39124
2826744705.00000,   0.39125
2826957129.00000,   0.39128
2828555820.00000,   0.39111
2829515736.00000,   0.39102
2829676557.00000,   0.39109
2830007217.00000,   0.39117
2830266234.00000,   0.39121
2831091882.00000,   0.39114
2831974644.00000,   0.39111
2832426045.00000,   0.39116
2832915522.00000,   0.39121
2833159008.00000,   0.39130
2833642473.00000,   0.39135
2833708104.00000,   0.39143
2834283753.00000,   0.39145
2834374935.00000,   0.39149
2835083850.00000,   0.39147
2835349380.00000,   0.39150
2835465612.00000,   0.39162
2835772224.00000,   0.39165
2836119417.00000,   0.39166
2837540754.00000,   0.39152
2838145461.00000,   0.39156
2838610389.00000,   0.39156
2838672012.00000,   0.39171
2839139445.00000,   0.39179
2840295252.00000,   0.39168
2840627415.00000,   0.39180
2841119898.00000,   0.39182
2841835326.00000,   0.39180
2842544241.00000,   0.39178
2842874901.00000,   0.39182
2843133417.00000,   0.39197
2843641431.00000,   0.39205
2845328799.00000,   0.39187
2845969578.00000,   0.39188
2846231100.00000,   0.39195
2846313264.00000,   0.39204
2847426987.00000,   0.39199
2847590814.00000,   0.39212
2847635403.00000,   0.39225
2850728076.00000,   0.39188
2851604325.00000,   0.39180
2851620858.00000,   0.39191
2852489091.00000,   0.39188
2854285677.00000,   0.39175
2854437981.00000,   0.39180
2854910925.00000,   0.39183
2855481564.00000,   0.39180
2855666433.00000,   0.39183
2855708016.00000,   0.39192
2856868833.00000,   0.39186
2857218030.00000,   0.39197
2857256106.00000,   0.39208
2857858308.00000,   0.39208
2858378346.00000,   0.39206
2858449488.00000,   0.39215
2859747078.00000,   0.39203
2860392867.00000,   0.39206
2860409400.00000,   0.39210
2861007093.00000,   0.39213
2861357292.00000,   0.39219
2861493063.00000,   0.39228
2862257589.00000,   0.39230
2863137846.00000,   0.39225
2863290651.00000,   0.39228
2863834737.00000,   0.39227
2864709984.00000,   0.39221
2866929915.00000,   0.39198
2866930416.00000,   0.39206
2866956468.00000,   0.39213
2870441424.00000,   0.39173
2871511560.00000,   0.39167
2872270575.00000,   0.39171
2873157345.00000,   0.39171
2873373777.00000,   0.39181
2873464458.00000,   0.39196
2873866761.00000,   0.39196
2874035097.00000,   0.39200
2875408338.00000,   0.39195
2875717956.00000,   0.39200
2876144307.00000,   0.39207
2876294106.00000,   0.39217
2877635784.00000,   0.39211
2879342691.00000,   0.39198
2881257513.00000,   0.39179
2882179854.00000,   0.39174
2882874741.00000,   0.39175
2883639768.00000,   0.39177
2883669828.00000,   0.39188
2885579139.00000,   0.39167
2888431332.00000,   0.39133
2888790549.00000,   0.39135
2889288543.00000,   0.39135
2889431829.00000,   0.39145
2889635736.00000,   0.39148
2889670806.00000,   0.39158
2889960384.00000,   0.39156
2890519500.00000,   0.39154
2891172804.00000,   0.39167
2891570097.00000,   0.39172
2892395244.00000,   0.39171
2892741435.00000,   0.39175
2893467885.00000,   0.39172
2894043534.00000,   0.39181
2894278503.00000,   0.39181
2894844132.00000,   0.39177
2895247938.00000,   0.39179
2895822084.00000,   0.39180
2897688309.00000,   0.39161
2898900729.00000,   0.39157
2899461849.00000,   0.39160
2899480386.00000,   0.39169
2900415252.00000,   0.39162
2900897214.00000,   0.39161
2900992905.00000,   0.39178
2903071053.00000,   0.39156
2903112636.00000,   0.39165
2903762433.00000,   0.39161
2904445797.00000,   0.39165
2904493392.00000,   0.39173
2905045494.00000,   0.39177
2905707315.00000,   0.39180
2906001402.00000,   0.39184
2907430755.00000,   0.39172
2908994877.00000,   0.39155
2909506899.00000,   0.39162
2910890160.00000,   0.39150
2911242864.00000,   0.39160
2911356090.00000,   0.39170
2911541961.00000,   0.39172
2912494863.00000,   0.39167
2912833038.00000,   0.39173
2913377124.00000,   0.39179
2913786441.00000,   0.39181
2914926717.00000,   0.39171
2916133626.00000,   0.39166
2916555468.00000,   0.39165
2917146648.00000,   0.39163
2918017386.00000,   0.39159
2919787920.00000,   0.39142
2921390118.00000,   0.39126
2923260852.00000,   0.39105
2923744317.00000,   0.39106
2924518362.00000,   0.39106
2924682690.00000,   0.39106
2924978280.00000,   0.39114
2925564450.00000,   0.39119
2925602025.00000,   0.39125
2926026873.00000,   0.39122
2926426671.00000,   0.39131
2928014340.00000,   0.39120
2929665636.00000,   0.39107
2929927659.00000,   0.39111
2930332968.00000,   0.39114
2930483268.00000,   0.39117
2930714229.00000,   0.39122
2930840481.00000,   0.39132
2933014320.00000,   0.39110
2933724738.00000,   0.39108
2934046881.00000,   0.39114
2935204191.00000,   0.39104
2935420623.00000,   0.39109
2935640061.00000,   0.39118
2935733748.00000,   0.39126
2936431140.00000,   0.39129
2938017807.00000,   0.39118
2938165602.00000,   0.39132
2938182636.00000,   0.39138
2938934136.00000,   0.39138
2939207682.00000,   0.39143
2939226219.00000,   0.39159
2939441649.00000,   0.39163
2939702670.00000,   0.39167
2939976216.00000,   0.39171
2939995755.00000,   0.39176
2940237738.00000,   0.39185
2941207173.00000,   0.39190
2942658570.00000,   0.39182
2943372996.00000,   0.39179
2943557364.00000,   0.39187
2943659568.00000,   0.39197
2943834417.00000,   0.39201
2943992232.00000,   0.39209
2945282808.00000,   0.39201
2945465172.00000,   0.39203
2946337914.00000,   0.39200
2947064364.00000,   0.39197
2947632999.00000,   0.39194
2947690614.00000,   0.39203
2948183097.00000,   0.39204
2949930585.00000,   0.39187
2950187097.00000,   0.39194
2950368960.00000,   0.39199
2950857435.00000,   0.39199
2952017250.00000,   0.39192
2953333878.00000,   0.39184
2953469148.00000,   0.39193
2953581873.00000,   0.39195
2953612434.00000,   0.39206
2953867443.00000,   0.39207
2954123454.00000,   0.39212
2954437080.00000,   0.39218
2955761223.00000,   0.39214
2956295790.00000,   0.39217
2956331361.00000,   0.39225
2957242179.00000,   0.39219
2958195582.00000,   0.39214
2958551793.00000,   0.39220
2958706101.00000,   0.39224
2959524234.00000,   0.39220
2962178532.00000,   0.39192
2962837347.00000,   0.39190
2963248668.00000,   0.39189
2963754678.00000,   0.39192
2963774217.00000,   0.39201
2963825820.00000,   0.39216
2964939543.00000,   0.39208
2966255670.00000,   0.39198
2966543745.00000,   0.39203
2966584326.00000,   0.39212
2966925507.00000,   0.39212
2966974605.00000,   0.39220
2967049755.00000,   0.39229
2968164480.00000,   0.39224
2969356359.00000,   0.39217
2969435517.00000,   0.39224
2969552751.00000,   0.39227
2969801247.00000,   0.39231
2970674991.00000,   0.39225
2971445529.00000,   0.39221
2971673484.00000,   0.39228
2973791211.00000,   0.39213
2973850329.00000,   0.39225
2974825776.00000,   0.39220
2976149418.00000,   0.39213
2976768153.00000,   0.39216
2976890898.00000,   0.39219
2977597308.00000,   0.39218
2977642899.00000,   0.39222
2977879872.00000,   0.39231
2978870850.00000,   0.39225
2979001611.00000,   0.39230
2979424956.00000,   0.39233
2979458022.00000,   0.39244
2981064228.00000,   0.39232
2981136372.00000,   0.39236
2982022140.00000,   0.39229
2983074741.00000,   0.39225
2983403898.00000,   0.39236
2984375337.00000,   0.39230
2984859804.00000,   0.39233
2986925427.00000,   0.39214
2988002076.00000,   0.39208
2989207482.00000,   0.39204
2989942950.00000,   0.39214
2991459477.00000,   0.39203
2991899856.00000,   0.39209
2992142340.00000,   0.39212
2992486026.00000,   0.39215
2992742538.00000,   0.39219
2992773099.00000,   0.39225
2993221995.00000,   0.39233
2993438427.00000,   0.39232
2994581709.00000,   0.39227
2994734013.00000,   0.39239
2994757560.00000,   0.39252
2994924894.00000,   0.39259
2994943431.00000,   0.39266
2995321185.00000,   0.39268
2995860762.00000,   0.39269
2997022080.00000,   0.39264
2997967968.00000,   0.39260
2999767059.00000,   0.39243
3001180380.00000,   0.39233
3001548615.00000,   0.39234
3001618254.00000,   0.39239
3002625264.00000,   0.39233
3004294095.00000,   0.39220
3004595697.00000,   0.39226
3004803612.00000,   0.39234
3004814634.00000,   0.39238
3007976946.00000,   0.39204
3008737464.00000,   0.39201
3008881251.00000,   0.39202
3008947884.00000,   0.39208
3009632751.00000,   0.39207
3010118721.00000,   0.39211
3011916309.00000,   0.39200
3013050573.00000,   0.39194
3013344159.00000,   0.39198
3014138745.00000,   0.39192
3014258484.00000,   0.39199
3014506479.00000,   0.39206
3014576118.00000,   0.39218
3015130224.00000,   0.39218
3015810582.00000,   0.39216
3015956874.00000,   0.39221
3017321097.00000,   0.39213
3017352159.00000,   0.39223
3017952858.00000,   0.39226
3018272997.00000,   0.39231
3019849143.00000,   0.39223
3020534511.00000,   0.39232
3022285005.00000,   0.39222
3022808550.00000,   0.39223
3023829087.00000,   0.39219
3023873676.00000,   0.39227
3024660246.00000,   0.39225
3024799023.00000,   0.39237
3024957840.00000,   0.39243
3025594611.00000,   0.39244
3027884682.00000,   0.39219
3028234881.00000,   0.39221
3028795500.00000,   0.39220
3029124657.00000,   0.39221
3029212833.00000,   0.39224
3029591589.00000,   0.39228
3030094092.00000,   0.39229
3031744887.00000,   0.39213
3032116128.00000,   0.39218
3032599092.00000,   0.39217
3033676743.00000,   0.39214
3034462812.00000,   0.39214
3034519926.00000,   0.39221
3035505393.00000,   0.39219
3035702286.00000,   0.39222
3036412203.00000,   0.39220
3036679236.00000,   0.39225
3037405185.00000,   0.39228
3037784442.00000,   0.39232
3038175222.00000,   0.39234
3039646158.00000,   0.39228
3040438239.00000,   0.39226
3041644146.00000,   0.39216
3041750358.00000,   0.39222
3042237330.00000,   0.39223
3042942738.00000,   0.39227
3043224801.00000,   0.39232
3043502856.00000,   0.39243
3043543938.00000,   0.39247
3044672190.00000,   0.39238
3044704755.00000,   0.39245
3045439221.00000,   0.39244
3046101543.00000,   0.39246
3046119579.00000,   0.39253
3046132605.00000,   0.39265
3046511361.00000,   0.39271
3046697733.00000,   0.39273
3047246829.00000,   0.39274
3048313959.00000,   0.39267
3048641613.00000,   0.39274
3050057439.00000,   0.39267
3051186693.00000,   0.39263
3051766350.00000,   0.39263
3052294905.00000,   0.39261
3052396608.00000,   0.39269
3054459225.00000,   0.39252
3054865536.00000,   0.39256
3054965736.00000,   0.39263
3055214232.00000,   0.39265
3056939676.00000,   0.39255
3059021832.00000,   0.39239
3059235759.00000,   0.39245
3059908101.00000,   0.39242
3061887552.00000,   0.39222
3062215707.00000,   0.39225
3062570916.00000,   0.39229
3062661597.00000,   0.39241
3062771316.00000,   0.39250
3063470712.00000,   0.39253
3063502776.00000,   0.39259
3063865500.00000,   0.39266
3066230220.00000,   0.39243
3066648555.00000,   0.39245
3067052361.00000,   0.39247
3068615982.00000,   0.39233
3068895039.00000,   0.39244
3069778302.00000,   0.39241
3072467169.00000,   0.39215
3072946626.00000,   0.39214
3074108946.00000,   0.39204
3074276280.00000,   0.39210
3074561850.00000,   0.39220
3075663048.00000,   0.39215
3075757236.00000,   0.39220
3076728675.00000,   0.39216
3077557329.00000,   0.39218
3078214140.00000,   0.39217
3079160529.00000,   0.39214
3079232172.00000,   0.39228
3079943592.00000,   0.39231
3082428051.00000,   0.39205
3082557810.00000,   0.39210
3085121928.00000,   0.39185
3085468119.00000,   0.39185
3085736154.00000,   0.39186
3086319318.00000,   0.39191
3086737152.00000,   0.39192
3087690054.00000,   0.39185
3089060790.00000,   0.39177
3090316797.00000,   0.39168
3091310280.00000,   0.39168
3091889436.00000,   0.39170
3092050758.00000,   0.39175
3092748150.00000,   0.39176
3093168489.00000,   0.39178
3094271691.00000,   0.39172
3094492632.00000,   0.39179
3094633413.00000,   0.39185
3095459061.00000,   0.39182
3095604351.00000,   0.39189
3096062766.00000,   0.39194
3096173487.00000,   0.39206
3099705537.00000,   0.39167
3099783192.00000,   0.39173
3100176477.00000,   0.39175
3100637397.00000,   0.39179
3101452524.00000,   0.39177
3101686491.00000,   0.39185
3101975568.00000,   0.39191
3104280669.00000,   0.39172
3104409927.00000,   0.39181
3104507121.00000,   0.39189
3104733072.00000,   0.39194
3104755617.00000,   0.39200
3105110826.00000,   0.39203
3105694992.00000,   0.39205
3106933965.00000,   0.39199
3107373843.00000,   0.39202
3108032157.00000,   0.39207
3109952991.00000,   0.39189
3110054694.00000,   0.39195
3114006582.00000,   0.39152
3114160890.00000,   0.39158
3114673413.00000,   0.39161
3115316697.00000,   0.39170
3115361286.00000,   0.39174
3116094249.00000,   0.39171
3116191443.00000,   0.39177
3116307174.00000,   0.39184
3116517594.00000,   0.39191
3116655870.00000,   0.39196
3118344741.00000,   0.39186
3118502055.00000,   0.39189
3118860270.00000,   0.39189
3118946943.00000,   0.39194
3119927400.00000,   0.39191
3120316176.00000,   0.39192
3120531606.00000,   0.39201
3120916374.00000,   0.39204
3121300641.00000,   0.39205
3121349739.00000,   0.39212
3121998033.00000,   0.39214
3122855745.00000,   0.39211
3123751032.00000,   0.39217
3123755040.00000,   0.39224
3124985997.00000,   0.39213
3125659341.00000,   0.39210
3127696407.00000,   0.39194
3127972959.00000,   0.39197
3128803116.00000,   0.39193
3128980971.00000,   0.39209
3129098706.00000,   0.39216
3129427362.00000,   0.39219
3129434877.00000,   0.39227
3130425855.00000,   0.39221
3130513530.00000,   0.39228
3130594191.00000,   0.39233
3130971945.00000,   0.39235
3132417330.00000,   0.39225
3132992979.00000,   0.39229
3133063119.00000,   0.39236
3134922831.00000,   0.39226
3135399282.00000,   0.39229
3136327635.00000,   0.39223
3136352184.00000,   0.39226
3136399779.00000,   0.39234
3136939857.00000,   0.39236
3139047063.00000,   0.39215
3139147263.00000,   0.39226
3139389246.00000,   0.39233
3139438845.00000,   0.39244
3140183331.00000,   0.39247
3140315094.00000,   0.39253
3142024005.00000,   0.39244
3142250958.00000,   0.39246
3142678812.00000,   0.39247
3143347146.00000,   0.39245
3143904258.00000,   0.39247
3144004458.00000,   0.39254
3144124698.00000,   0.39264
3144592632.00000,   0.39265
3145359162.00000,   0.39261
3146454348.00000,   0.39253
3146932803.00000,   0.39259
3147585105.00000,   0.39262
3147792018.00000,   0.39270
3149598624.00000,   0.39252
3150688299.00000,   0.39248
3150856635.00000,   0.39253
3151990398.00000,   0.39246
3152127171.00000,   0.39251
3152184786.00000,   0.39258
3152364645.00000,   0.39265
3153896703.00000,   0.39253
3154180269.00000,   0.39255
3154228866.00000,   0.39258
3154463334.00000,   0.39270
3154738383.00000,   0.39274
3158100594.00000,   0.39238
3159357603.00000,   0.39231
3159474336.00000,   0.39238
3160557498.00000,   0.39235
3161109099.00000,   0.39233
3161391162.00000,   0.39235
3161741361.00000,   0.39239
3161823525.00000,   0.39245
3162252381.00000,   0.39248
3162313503.00000,   0.39255
3162510396.00000,   0.39263
3163270914.00000,   0.39260
3163951773.00000,   0.39258
3164512392.00000,   0.39257
3165098562.00000,   0.39259
3165230826.00000,   0.39263
3165694251.00000,   0.39262
3167579013.00000,   0.39247
3167698251.00000,   0.39255
3167746848.00000,   0.39263
3167773401.00000,   0.39269
3168730812.00000,   0.39265
3168919689.00000,   0.39276
3169527903.00000,   0.39272
3170948739.00000,   0.39261
3172035909.00000,   0.39259
3172473783.00000,   0.39261
3174378585.00000,   0.39242
3174664656.00000,   0.39249
3176117055.00000,   0.39236
3176221263.00000,   0.39243
3176381082.00000,   0.39250
3176597514.00000,   0.39254
3177273363.00000,   0.39251
3177796407.00000,   0.39251
3177922659.00000,   0.39253
3178619550.00000,   0.39257
3179386581.00000,   0.39254
3179508324.00000,   0.39267
3180818439.00000,   0.39262
3180839481.00000,   0.39269
3180866034.00000,   0.39273
3181095993.00000,   0.39279
3181392084.00000,   0.39282
3181620540.00000,   0.39286
3182080959.00000,   0.39290
3182761317.00000,   0.39289
3183178650.00000,   0.39289
3183268830.00000,   0.39292
3184858503.00000,   0.39279
3186384549.00000,   0.39272
3186554388.00000,   0.39281
3186795369.00000,   0.39285
3187001280.00000,   0.39294
3187499775.00000,   0.39293
3188058891.00000,   0.39294
3188795862.00000,   0.39291
3188961192.00000,   0.39299
3189409086.00000,   0.39302
3189512793.00000,   0.39308
3189870507.00000,   0.39312
3190061388.00000,   0.39317
3190640043.00000,   0.39321
3191351463.00000,   0.39322
3192233724.00000,   0.39317
3192845445.00000,   0.39317
3193778307.00000,   0.39316
3193915581.00000,   0.39321
3194562372.00000,   0.39316
3194624997.00000,   0.39323
3194762271.00000,   0.39329
3194763774.00000,   0.39338
3195205155.00000,   0.39339
3195524292.00000,   0.39347
3195933609.00000,   0.39349
3196650039.00000,   0.39350
3197528292.00000,   0.39347
3198376485.00000,   0.39341
3198826383.00000,   0.39343
3201351423.00000,   0.39324
3201607935.00000,   0.39336
3202042803.00000,   0.39338
3202168053.00000,   0.39344
3202224666.00000,   0.39356
3203308329.00000,   0.39351
3204251712.00000,   0.39343
3204877461.00000,   0.39345
3204962631.00000,   0.39353
3206432565.00000,   0.39342
3207241680.00000,   0.39336
3207976146.00000,   0.39335
3208195584.00000,   0.39343
3208920531.00000,   0.39342
3209350389.00000,   0.39347
3210795774.00000,   0.39336
3211260201.00000,   0.39338
3211331343.00000,   0.39346
3212611899.00000,   0.39334
3212720115.00000,   0.39342
3213403980.00000,   0.39339
3213412998.00000,   0.39352
3213451575.00000,   0.39355
3213581334.00000,   0.39360
3213788748.00000,   0.39368
3214505178.00000,   0.39365
3215290746.00000,   0.39361
3215390946.00000,   0.39369
3215938539.00000,   0.39366
3216565290.00000,   0.39365
3217501158.00000,   0.39359
3217804263.00000,   0.39368
3220639422.00000,   0.39344
3221126394.00000,   0.39343
3223119372.00000,   0.39329
3223780692.00000,   0.39331
3224779686.00000,   0.39325
3225083292.00000,   0.39329
3225934491.00000,   0.39326
3227737590.00000,   0.39315
3227985084.00000,   0.39317
3229792191.00000,   0.39301
3231044190.00000,   0.39294
3232729053.00000,   0.39284
3232906407.00000,   0.39293
3233805702.00000,   0.39293
3236428938.00000,   0.39265
3236517615.00000,   0.39271
3237531639.00000,   0.39266
3237756087.00000,   0.39272
3237764103.00000,   0.39279
3237783642.00000,   0.39289
3238347267.00000,   0.39287
3238711494.00000,   0.39289
3238854279.00000,   0.39292
3240807177.00000,   0.39279
3241977012.00000,   0.39273
3243053160.00000,   0.39269
3244158867.00000,   0.39261
3244468485.00000,   0.39267
3244531110.00000,   0.39277
3244692933.00000,   0.39281
3244890828.00000,   0.39286
3245018082.00000,   0.39298
3246339219.00000,   0.39292
3246724488.00000,   0.39298
3247309656.00000,   0.39298
3249644817.00000,   0.39275
3249884796.00000,   0.39281
3249919866.00000,   0.39288
3250463451.00000,   0.39287
3250676376.00000,   0.39292
3250956936.00000,   0.39297
3251403327.00000,   0.39299
3252064647.00000,   0.39300
3252643302.00000,   0.39300
3254538084.00000,   0.39286
3255078162.00000,   0.39288
3255985473.00000,   0.39285
3256203909.00000,   0.39290
3256721943.00000,   0.39298
3257293584.00000,   0.39300
3259351191.00000,   0.39286
3259764516.00000,   0.39294
3260748981.00000,   0.39291
3261108699.00000,   0.39294
3261191865.00000,   0.39298
3261209400.00000,   0.39306
3261671322.00000,   0.39303
3262096671.00000,   0.39313
3262330137.00000,   0.39317
3262923321.00000,   0.39315
3263947866.00000,   0.39319
3265384233.00000,   0.39308
3266560581.00000,   0.39303
3267311580.00000,   0.39303
3268482417.00000,   0.39295
3268647246.00000,   0.39298
3268799550.00000,   0.39309
3269112174.00000,   0.39315
3269222394.00000,   0.39324
3269357664.00000,   0.39330
3269581110.00000,   0.39331
3269667282.00000,   0.39336
3269971389.00000,   0.39340
3271251444.00000,   0.39331
3272792019.00000,   0.39317
3272990916.00000,   0.39326
3275193813.00000,   0.39310
3275748420.00000,   0.39310
3279012435.00000,   0.39279
3279354618.00000,   0.39280
3280084575.00000,   0.39275
3280254414.00000,   0.39284
3280338582.00000,   0.39291
3281059020.00000,   0.39290
3281497896.00000,   0.39289
3282774444.00000,   0.39281
3284311512.00000,   0.39270
3284860608.00000,   0.39268
3285895173.00000,   0.39266
3285964311.00000,   0.39270
3286037958.00000,   0.39275
3288092559.00000,   0.39259
3288503880.00000,   0.39260
3288803478.00000,   0.39267
3288823017.00000,   0.39283
3290921706.00000,   0.39262
3291245352.00000,   0.39272
3291472806.00000,   0.39273
3292349055.00000,   0.39268
3292371600.00000,   0.39272
3292744845.00000,   0.39273
3292883121.00000,   0.39279
3293834520.00000,   0.39274
3294176202.00000,   0.39274
3295622088.00000,   0.39266
3295931706.00000,   0.39267
3296068980.00000,   0.39272
3297188214.00000,   0.39264
3298904139.00000,   0.39248
3301547916.00000,   0.39222
3301784889.00000,   0.39225
3301889097.00000,   0.39231
3303562938.00000,   0.39217
3304765338.00000,   0.39216
3305028363.00000,   0.39221
3305109024.00000,   0.39228
3305264334.00000,   0.39235
3306322446.00000,   0.39236
3306370542.00000,   0.39247
3306710220.00000,   0.39254
3306853005.00000,   0.39257
3307450698.00000,   0.39259
3307729254.00000,   0.39264
3310358001.00000,   0.39241
3310703691.00000,   0.39245
3311204190.00000,   0.39247
3311252787.00000,   0.39252
3311958696.00000,   0.39247
3312318414.00000,   0.39249
3312648573.00000,   0.39255
3312893061.00000,   0.39259
3313109994.00000,   0.39270
3314289849.00000,   0.39266
3315223212.00000,   0.39259
3315800364.00000,   0.39258
3316750260.00000,   0.39253
3317163084.00000,   0.39255
3317216190.00000,   0.39260
3319020291.00000,   0.39250
3319420089.00000,   0.39251
3320103453.00000,   0.39248
3320618982.00000,   0.39251
3321070383.00000,   0.39254
3321286815.00000,   0.39261
3321339420.00000,   0.39266
3322210158.00000,   0.39266
3322294827.00000,   0.39279
3323284302.00000,   0.39275
3323381496.00000,   0.39279
3323389512.00000,   0.39287
3323542317.00000,   0.39293
3323933598.00000,   0.39297
3324630489.00000,   0.39297
3325292310.00000,   0.39298
3325450626.00000,   0.39308
3328360434.00000,   0.39288
3329419047.00000,   0.39279
3329795298.00000,   0.39289
3331381464.00000,   0.39277
3331677054.00000,   0.39277
3332169537.00000,   0.39275
3332354907.00000,   0.39278
3332630958.00000,   0.39280
3332694084.00000,   0.39285
3333642477.00000,   0.39278
3333766725.00000,   0.39289
3334197585.00000,   0.39293
3335270226.00000,   0.39287
3336361404.00000,   0.39284
3336405492.00000,   0.39290
3336676032.00000,   0.39295
3337566810.00000,   0.39293
3338043762.00000,   0.39293
3338092860.00000,   0.39298
3339250671.00000,   0.39295
3340787238.00000,   0.39285
3341509179.00000,   0.39283
3341847354.00000,   0.39284
3342074307.00000,   0.39289
3342324306.00000,   0.39296
3342585327.00000,   0.39307
3343705563.00000,   0.39302
3344966079.00000,   0.39290
3345236118.00000,   0.39294
3345260166.00000,   0.39301
3345757158.00000,   0.39304
3346031706.00000,   0.39311
3346571784.00000,   0.39315
3347005650.00000,   0.39319
3347180499.00000,   0.39321
3347784204.00000,   0.39324
3348098832.00000,   0.39328
3349084299.00000,   0.39326
3350515656.00000,   0.39321
3351345312.00000,   0.39318
3352740597.00000,   0.39309
3353491596.00000,   0.39304
3353811234.00000,   0.39307
3355450005.00000,   0.39296
3355483071.00000,   0.39301
3355511127.00000,   0.39306
3355901406.00000,   0.39313
3355921947.00000,   0.39320
3356212026.00000,   0.39320
