1034771412.00000,   0.58884
1034933736.00000,   0.58884
1034984337.00000,   0.58891
1035093555.00000,   0.58892
1035209286.00000,   0.58903
1035368604.00000,   0.58918
1035636138.00000,   0.58914
1035759384.00000,   0.58925
1036006377.00000,   0.58922
1036258881.00000,   0.58919
1036320003.00000,   0.58934
1036466796.00000,   0.58950
1036698258.00000,   0.58953
1036733328.00000,   0.58964
1036902666.00000,   0.58964
1036913688.00000,   0.58969
1037508375.00000,   0.58955
1037606571.00000,   0.58970
1037653665.00000,   0.58976
1037693745.00000,   0.58986
1037755368.00000,   0.58999
1037849556.00000,   0.59003
1037989836.00000,   0.59008
1038118092.00000,   0.59015
1038586026.00000,   0.59005
1038822498.00000,   0.59007
1038952257.00000,   0.59010
1038952758.00000,   0.59025
1038963780.00000,   0.59040
1038982317.00000,   0.59054
1039166685.00000,   0.59060
1039173699.00000,   0.59072
1039845039.00000,   0.59043
1039900149.00000,   0.59055
1040305458.00000,   0.59041
1040334516.00000,   0.59054
1041430704.00000,   0.59001
1041543429.00000,   0.59011
1041691224.00000,   0.59011
1042100541.00000,   0.59007
1042125090.00000,   0.59017
1042177695.00000,   0.59037
1042348035.00000,   0.59037
1042358055.00000,   0.59050
1042504848.00000,   0.59054
1042850037.00000,   0.59050
1043441217.00000,   0.59027
1043799432.00000,   0.59024
1044521874.00000,   0.59000
1046163150.00000,   0.58918
1046252829.00000,   0.58925
1046257338.00000,   0.58945
1046417658.00000,   0.58948
1046492307.00000,   0.58959
1046696715.00000,   0.58959
1047072966.00000,   0.58958
1047429678.00000,   0.58952
1047558936.00000,   0.58950
1047580479.00000,   0.58964
1047775869.00000,   0.58969
1047830979.00000,   0.58976
1047892602.00000,   0.58979
1048045908.00000,   0.58979
1048257330.00000,   0.58978
1048575465.00000,   0.58985
1048705224.00000,   0.58986
1048791396.00000,   0.58993
1049038890.00000,   0.58991
1049659128.00000,   0.58970
1049759829.00000,   0.58977
1049784879.00000,   0.58989
1050067443.00000,   0.58991
1050769344.00000,   0.58964
1050803412.00000,   0.58970
1050830466.00000,   0.58976
1050880065.00000,   0.58986
1051041387.00000,   0.58992
1051108521.00000,   0.59001
1051637577.00000,   0.58992
1051683168.00000,   0.59005
1051836975.00000,   0.59010
1052353005.00000,   0.58992
1052433165.00000,   0.59015
1052803905.00000,   0.59004
1052955708.00000,   0.59005
1053050898.00000,   0.59009
1053173142.00000,   0.59020
1053173142.00000,   0.59043
1053373041.00000,   0.59044
1053420636.00000,   0.59059
1053600996.00000,   0.59063
1053663621.00000,   0.59073
1053792879.00000,   0.59076
1053819432.00000,   0.59085
1054096485.00000,   0.59079
1054304400.00000,   0.59074
1054661112.00000,   0.59064
1054873536.00000,   0.59069
1054892574.00000,   0.59080
1055033856.00000,   0.59098
1055176140.00000,   0.59105
1055246280.00000,   0.59117
1055407101.00000,   0.59121
1055860506.00000,   0.59113
1055982249.00000,   0.59120
1056183150.00000,   0.59122
1056191667.00000,   0.59134
1056214713.00000,   0.59150
1056403590.00000,   0.59143
1056451185.00000,   0.59153
1057397073.00000,   0.59112
1057514307.00000,   0.59119
1058056389.00000,   0.59097
1058118513.00000,   0.59116
1058229735.00000,   0.59126
1058707689.00000,   0.59116
1058772819.00000,   0.59126
1058938650.00000,   0.59132
1059167607.00000,   0.59130
1059580932.00000,   0.59118
1060004778.00000,   0.59108
1060297863.00000,   0.59106
1060435137.00000,   0.59110
1060617000.00000,   0.59106
1060892049.00000,   0.59101
1060937139.00000,   0.59110
1061060385.00000,   0.59116
1061371005.00000,   0.59111
1061402067.00000,   0.59120
1061664591.00000,   0.59117
1061707677.00000,   0.59127
1061941644.00000,   0.59128
1062630519.00000,   0.59104
1062691641.00000,   0.59109
1062780318.00000,   0.59118
1063051860.00000,   0.59116
1063087932.00000,   0.59127
1063659573.00000,   0.59104
1064253258.00000,   0.59083
1064363979.00000,   0.59094
1064401554.00000,   0.59108
1064955660.00000,   0.59085
1065195639.00000,   0.59084
1065257763.00000,   0.59094
1065460668.00000,   0.59106
1065817380.00000,   0.59092
1065819384.00000,   0.59102
1066503249.00000,   0.59079
1066670583.00000,   0.59086
1066801845.00000,   0.59089
1067008758.00000,   0.59082
1067248236.00000,   0.59079
1067692122.00000,   0.59066
1068083403.00000,   0.59057
1068229194.00000,   0.59065
1068276288.00000,   0.59082
1068436107.00000,   0.59081
1069150533.00000,   0.59055
1069225683.00000,   0.59060
1069239210.00000,   0.59077
1069594419.00000,   0.59066
1069738707.00000,   0.59078
1069893516.00000,   0.59077
1070190609.00000,   0.59079
1071350925.00000,   0.59035
1071384993.00000,   0.59043
1072175070.00000,   0.59013
1072340400.00000,   0.59014
1072457634.00000,   0.59020
1072528275.00000,   0.59031
1072531782.00000,   0.59047
1072806831.00000,   0.59041
1072933083.00000,   0.59051
1073022261.00000,   0.59054
1073076369.00000,   0.59063
1073354925.00000,   0.59080
1073428572.00000,   0.59081
1073891997.00000,   0.59076
1074039792.00000,   0.59078
1074528768.00000,   0.59065
1074802815.00000,   0.59061
1075092894.00000,   0.59059
1075583874.00000,   0.59048
1076000706.00000,   0.59033
1076084874.00000,   0.59042
1076313831.00000,   0.59038
1076493189.00000,   0.59038
1076874450.00000,   0.59024
1076911524.00000,   0.59035
1076921544.00000,   0.59043
1077370440.00000,   0.59028
1077494688.00000,   0.59037
1078422039.00000,   0.59000
1078789272.00000,   0.58991
1079586864.00000,   0.58958
1079826342.00000,   0.58963
1080422031.00000,   0.58941
1080462612.00000,   0.58947
1080757701.00000,   0.58939
1081369422.00000,   0.58922
1081379442.00000,   0.58936
1081557798.00000,   0.58947
1081723629.00000,   0.58948
1081822827.00000,   0.58953
1082201082.00000,   0.58943
1082213607.00000,   0.58953
1082292264.00000,   0.58955
1082327835.00000,   0.58968
1082845368.00000,   0.58954
1083238653.00000,   0.58946
1083884442.00000,   0.58917
1084346865.00000,   0.58908
1084662996.00000,   0.58900
1084676022.00000,   0.58911
1085108886.00000,   0.58896
1085252673.00000,   0.58901
1085982129.00000,   0.58872
1086697557.00000,   0.58842
1086800763.00000,   0.58845
1086803769.00000,   0.58855
1086836334.00000,   0.58869
1086935532.00000,   0.58883
1086967596.00000,   0.58891
1087121904.00000,   0.58897
1087378416.00000,   0.58900
1087385430.00000,   0.58917
1087780719.00000,   0.58903
1087833825.00000,   0.58914
1087989135.00000,   0.58916
1088568291.00000,   0.58889
1088748651.00000,   0.58891
1088866386.00000,   0.58892
1089108870.00000,   0.58896
1089403458.00000,   0.58893
1089846342.00000,   0.58883
1090047243.00000,   0.58890
1090144938.00000,   0.58897
1090416480.00000,   0.58894
1090478103.00000,   0.58899
1090663974.00000,   0.58904
1090888923.00000,   0.58913
1090923993.00000,   0.58923
1091046738.00000,   0.58925
1091204553.00000,   0.58925
1091927997.00000,   0.58901
1092445029.00000,   0.58885
1092620379.00000,   0.58886
1092870879.00000,   0.58888
1092883404.00000,   0.58895
1093090818.00000,   0.58894
1093477590.00000,   0.58891
1094133900.00000,   0.58866
1094137407.00000,   0.58879
1094284200.00000,   0.58889
1094401935.00000,   0.58894
1094839809.00000,   0.58888
1095035700.00000,   0.58888
1095074277.00000,   0.58894
1095088305.00000,   0.58901
1095282693.00000,   0.58902
1095538704.00000,   0.58900
1095603834.00000,   0.58906
1095636900.00000,   0.58915
1095898923.00000,   0.58916
1095985596.00000,   0.58927
1096050225.00000,   0.58943
1096087800.00000,   0.58958
1096242609.00000,   0.58961
1096430985.00000,   0.58962
1096545213.00000,   0.58977
1096586295.00000,   0.59000
1097206533.00000,   0.58974
1097412444.00000,   0.58970
1097447013.00000,   0.58983
1097594307.00000,   0.58991
1097620359.00000,   0.58996
1097831280.00000,   0.58997
1098022161.00000,   0.58995
1098030678.00000,   0.59007
1098208533.00000,   0.59018
1098247110.00000,   0.59030
1099512135.00000,   0.58976
1099530171.00000,   0.58987
1099599309.00000,   0.59001
1099847805.00000,   0.58992
1100215539.00000,   0.58983
1100541690.00000,   0.58987
1100681970.00000,   0.58996
1101560223.00000,   0.58963
1101614331.00000,   0.58968
1101630864.00000,   0.58973
1101727557.00000,   0.58976
1101868839.00000,   0.58972
1102182465.00000,   0.58968
1102484067.00000,   0.58965
1102660920.00000,   0.58967
1102973043.00000,   0.58958
1102979556.00000,   0.58968
1103431458.00000,   0.58957
1103684964.00000,   0.58954
1103739072.00000,   0.58967
1103945985.00000,   0.58976
1103958510.00000,   0.58998
1104101295.00000,   0.59012
1104158910.00000,   0.59019
1104357807.00000,   0.59022
1104606303.00000,   0.59017
1104816723.00000,   0.59021
1104941472.00000,   0.59025
1105375338.00000,   0.59012
1105574235.00000,   0.59015
1105649385.00000,   0.59024
1106122830.00000,   0.59016
1106163411.00000,   0.59027
1106397378.00000,   0.59020
1106692968.00000,   0.59015
1107327735.00000,   0.58989
1107542664.00000,   0.58990
1108161900.00000,   0.58968
1108424925.00000,   0.58965
1108541658.00000,   0.58972
1109236044.00000,   0.58957
1109309190.00000,   0.58964
1109461995.00000,   0.58965
1109499570.00000,   0.58974
1109502576.00000,   0.58981
1109722014.00000,   0.58984
1110294156.00000,   0.58970
1110635337.00000,   0.58963
1110786639.00000,   0.58962
1110844254.00000,   0.58975
1110922911.00000,   0.58987
1110944955.00000,   0.58995
1111176417.00000,   0.58997
1111279122.00000,   0.59004
1111461486.00000,   0.59009
1111478019.00000,   0.59017
1111959981.00000,   0.59000
1112137335.00000,   0.59004
1112692443.00000,   0.58989
1112841741.00000,   0.58996
1113005067.00000,   0.58997
1113156870.00000,   0.59000
1113171900.00000,   0.59016
1113186429.00000,   0.59030
1113187431.00000,   0.59043
1113350256.00000,   0.59043
1113960975.00000,   0.59018
1114096245.00000,   0.59025
1114256064.00000,   0.59034
1114294140.00000,   0.59046
1114714479.00000,   0.59035
1114790130.00000,   0.59055
1115689926.00000,   0.59018
1115971488.00000,   0.59015
1116130305.00000,   0.59014
1116244032.00000,   0.59027
1116250545.00000,   0.59039
1116268080.00000,   0.59046
1116377799.00000,   0.59046
1116431907.00000,   0.59065
1117147836.00000,   0.59037
1117290621.00000,   0.59043
1117731501.00000,   0.59025
1117965969.00000,   0.59021
1118249535.00000,   0.59017
1119301635.00000,   0.58976
1119347727.00000,   0.58984
1119420372.00000,   0.58996
1119499029.00000,   0.59004
1119720471.00000,   0.59006
1120096722.00000,   0.58994
1120205439.00000,   0.58995
1120279587.00000,   0.58999
1120448925.00000,   0.58998
1120557141.00000,   0.58998
1121095716.00000,   0.58990
1121399823.00000,   0.58981
1121480985.00000,   0.58990
1121918859.00000,   0.58983
1122477474.00000,   0.58967
1122940398.00000,   0.58950
1123562139.00000,   0.58931
1123605726.00000,   0.58944
1123728972.00000,   0.58943
1124018550.00000,   0.58938
1124579670.00000,   0.58921
1124684379.00000,   0.58926
1124758026.00000,   0.58934
1124847705.00000,   0.58939
1125264036.00000,   0.58937
1125442893.00000,   0.58943
1125598704.00000,   0.58949
1125665838.00000,   0.58957
1125958422.00000,   0.58958
1126041588.00000,   0.58968
1126914330.00000,   0.58937
1126976454.00000,   0.58943
1127034069.00000,   0.58952
1127055612.00000,   0.58959
1127064129.00000,   0.58984
1127087676.00000,   0.58996
1127608215.00000,   0.58982
1128204906.00000,   0.58965
1128276048.00000,   0.58972
1128501498.00000,   0.58971
1128556107.00000,   0.58977
1128792579.00000,   0.58974
1129126245.00000,   0.58970
1129136766.00000,   0.58984
1129265022.00000,   0.58992
1129548588.00000,   0.58985
1129737966.00000,   0.58995
1130161311.00000,   0.58981
1130293575.00000,   0.58991
1130884755.00000,   0.58971
1130913312.00000,   0.58981
1131040566.00000,   0.58983
1131156297.00000,   0.58988
1131658299.00000,   0.58976
1131675834.00000,   0.58987
1131692367.00000,   0.59000
1132064610.00000,   0.58991
1132365711.00000,   0.58984
1132417815.00000,   0.58993
1132998474.00000,   0.58985
1133060097.00000,   0.58998
1133465406.00000,   0.58984
1134013500.00000,   0.58962
1134056586.00000,   0.58970
1134230934.00000,   0.58975
1134281034.00000,   0.58985
1134356184.00000,   0.58994
1134408789.00000,   0.59005
1134694860.00000,   0.59006
1134735942.00000,   0.59014
1134748467.00000,   0.59020
1134877725.00000,   0.59027
1135593153.00000,   0.59004
1135724916.00000,   0.59012
1135801569.00000,   0.59020
1135812591.00000,   0.59030
1135876719.00000,   0.59042
1136021007.00000,   0.59045
1136224914.00000,   0.59041
1136472909.00000,   0.59047
1136489442.00000,   0.59060
1136561586.00000,   0.59067
1136992446.00000,   0.59062
1137651261.00000,   0.59041
1137716892.00000,   0.59046
1137807573.00000,   0.59057
1137844647.00000,   0.59066
1138204866.00000,   0.59058
1138743942.00000,   0.59045
1138866687.00000,   0.59052
1139529009.00000,   0.59029
1139641233.00000,   0.59043
1139968887.00000,   0.59038
1140083616.00000,   0.59043
1140561069.00000,   0.59032
1140934314.00000,   0.59022
1140975396.00000,   0.59034
1141098642.00000,   0.59039
1141276998.00000,   0.59042
1141394733.00000,   0.59057
1141549041.00000,   0.59065
1141896234.00000,   0.59056
1142001945.00000,   0.59067
1142367174.00000,   0.59055
1143524484.00000,   0.59007
1143551037.00000,   0.59017
1143887709.00000,   0.59014
1144192818.00000,   0.59012
1144527987.00000,   0.59006
1144538508.00000,   0.59013
1144635702.00000,   0.59030
1145276982.00000,   0.59006
1145881689.00000,   0.58991
1145960346.00000,   0.59003
1146333090.00000,   0.58993
1146378180.00000,   0.58997
1146435795.00000,   0.59005
1146990402.00000,   0.58992
1147130181.00000,   0.59002
1147537494.00000,   0.58993
1148113644.00000,   0.58981
1148177271.00000,   0.58991
1148430777.00000,   0.58989
1148811537.00000,   0.58982
1148996907.00000,   0.58984
1149185283.00000,   0.58990
1149248409.00000,   0.58995
1149356625.00000,   0.58997
1149409731.00000,   0.59007
1149644700.00000,   0.59005
1150055520.00000,   0.58993
1150189788.00000,   0.59000
1150549005.00000,   0.58991
1150863633.00000,   0.58998
1151033472.00000,   0.58996
1151034975.00000,   0.59010
1151202810.00000,   0.59010
1151536977.00000,   0.59010
1151747397.00000,   0.59009
1152326553.00000,   0.58988
1152409719.00000,   0.59000
1152414228.00000,   0.59010
1152523446.00000,   0.59013
1152625650.00000,   0.59015
1152728355.00000,   0.59022
1152803004.00000,   0.59028
1153410717.00000,   0.59013
1153634664.00000,   0.59009
1153687269.00000,   0.59018
1153958310.00000,   0.59022
1154117628.00000,   0.59021
1154265423.00000,   0.59026
1154466324.00000,   0.59026
1154622636.00000,   0.59030
1154623137.00000,   0.59034
1154828046.00000,   0.59033
1154842074.00000,   0.59042
1154886162.00000,   0.59047
1155354597.00000,   0.59030
1155549486.00000,   0.59036
1156220826.00000,   0.59019
1156278441.00000,   0.59025
1156322028.00000,   0.59036
1156393170.00000,   0.59044
1156682748.00000,   0.59043
1156863609.00000,   0.59046
1156912707.00000,   0.59059
1157122125.00000,   0.59063
1157325531.00000,   0.59065
1158027432.00000,   0.59038
1158199776.00000,   0.59043
1158364605.00000,   0.59049
1158677730.00000,   0.59046
1158821517.00000,   0.59045
1159288950.00000,   0.59034
1159539951.00000,   0.59035
1160128626.00000,   0.59016
1160228826.00000,   0.59026
1160276922.00000,   0.59037
1160768403.00000,   0.59029
1160829525.00000,   0.59033
1161457779.00000,   0.59015
1161772908.00000,   0.59013
1162152165.00000,   0.59001
1162324008.00000,   0.59005
1162464789.00000,   0.59003
1162825509.00000,   0.58995
1162866591.00000,   0.59008
1163337531.00000,   0.59001
1163472300.00000,   0.59003
1163590536.00000,   0.59010
1163677710.00000,   0.59021
1164154662.00000,   0.59011
1164207768.00000,   0.59019
1164580512.00000,   0.59009
1164604059.00000,   0.59020
1165460268.00000,   0.58988
1165484817.00000,   0.59000
1165754355.00000,   0.59000
1165927200.00000,   0.59002
1166029905.00000,   0.59007
1166460264.00000,   0.58996
1166628600.00000,   0.59002
1166715774.00000,   0.59013
1166935212.00000,   0.59012
1166972787.00000,   0.59017
1167538917.00000,   0.58995
1167577995.00000,   0.59006
1168071480.00000,   0.58994
1168689213.00000,   0.58978
1169016867.00000,   0.58977
1169255343.00000,   0.58971
1169331495.00000,   0.58975
1169495322.00000,   0.58977
1170106041.00000,   0.58964
1170256842.00000,   0.58965
1171000827.00000,   0.58938
1171074474.00000,   0.58943
1171152630.00000,   0.58952
1171554933.00000,   0.58944
1171792407.00000,   0.58943
1172319960.00000,   0.58933
1172448717.00000,   0.58936
1173291900.00000,   0.58908
1173712239.00000,   0.58893
1174208730.00000,   0.58882
1174228269.00000,   0.58892
1174319952.00000,   0.58897
1174463238.00000,   0.58899
1174592496.00000,   0.58904
1174631574.00000,   0.58913
1175533875.00000,   0.58883
1175569947.00000,   0.58896
1175884575.00000,   0.58890
1175966739.00000,   0.58897
1176205215.00000,   0.58897
1176259824.00000,   0.58905
1176804912.00000,   0.58888
1176885573.00000,   0.58899
1177135572.00000,   0.58902
1177550901.00000,   0.58893
1177584969.00000,   0.58900
1177690179.00000,   0.58907
1177738776.00000,   0.58918
1177821441.00000,   0.58927
1178153103.00000,   0.58918
1178167131.00000,   0.58930
1178445186.00000,   0.58926
1178540877.00000,   0.58932
1178559414.00000,   0.58942
1178591979.00000,   0.58950
1178659113.00000,   0.58960
1178670135.00000,   0.58969
1178765325.00000,   0.58979
1178957709.00000,   0.58979
1179078450.00000,   0.58985
1179134562.00000,   0.58999
1179341475.00000,   0.59000
1179365523.00000,   0.59006
1179630051.00000,   0.59006
1179665622.00000,   0.59017
1179786864.00000,   0.59019
1180093476.00000,   0.59018
1180252293.00000,   0.59028
1180622031.00000,   0.59020
1180753794.00000,   0.59027
1180837461.00000,   0.59035
1180911108.00000,   0.59041
1181456196.00000,   0.59027
1181564412.00000,   0.59033
1181752788.00000,   0.59035
1181844972.00000,   0.59047
1181925132.00000,   0.59056
1182808395.00000,   0.59021
1182884547.00000,   0.59031
1182885048.00000,   0.59039
1183057392.00000,   0.59043
1183094967.00000,   0.59056
1183112001.00000,   0.59068
1183241259.00000,   0.59075
1183672119.00000,   0.59064
1183809393.00000,   0.59071
1184039853.00000,   0.59076
1184041857.00000,   0.59092
1184146065.00000,   0.59102
1184757786.00000,   0.59078
1184845962.00000,   0.59082
1184943156.00000,   0.59094
1185005280.00000,   0.59103
1185207684.00000,   0.59104
1185765798.00000,   0.59105
1185867501.00000,   0.59107
1185908583.00000,   0.59115
1186134033.00000,   0.59122
1186784832.00000,   0.59106
1187368497.00000,   0.59088
1188634023.00000,   0.59037
1189110474.00000,   0.59019
1189322898.00000,   0.59021
1189641534.00000,   0.59019
1189825401.00000,   0.59021
1189885521.00000,   0.59024
1190095941.00000,   0.59026
1190181111.00000,   0.59027
1190268285.00000,   0.59031
1190478705.00000,   0.59027
1190510769.00000,   0.59039
1190528805.00000,   0.59044
1190745237.00000,   0.59041
1191043833.00000,   0.59042
1191671085.00000,   0.59021
1191896034.00000,   0.59020
1192071384.00000,   0.59023
1192082406.00000,   0.59048
1192351944.00000,   0.59043
1192774788.00000,   0.59029
1192937613.00000,   0.59039
1193101440.00000,   0.59044
1193260257.00000,   0.59052
1193477691.00000,   0.59051
1193624484.00000,   0.59054
1193665065.00000,   0.59065
1193754744.00000,   0.59074
1193831898.00000,   0.59085
1194214161.00000,   0.59077
1194266265.00000,   0.59083
1194284301.00000,   0.59092
1195016763.00000,   0.59072
1195659045.00000,   0.59051
1195722672.00000,   0.59064
1195835397.00000,   0.59075
1195957641.00000,   0.59089
1195993713.00000,   0.59105
1196621466.00000,   0.59087
1197703626.00000,   0.59046
1197748215.00000,   0.59055
1198118955.00000,   0.59052
1198197111.00000,   0.59055
1198378974.00000,   0.59064
1198456629.00000,   0.59066
1198533282.00000,   0.59074
1198805826.00000,   0.59070
1198843401.00000,   0.59086
1198915044.00000,   0.59091
1199096406.00000,   0.59094
1199904018.00000,   0.59064
1199957625.00000,   0.59071
1200386982.00000,   0.59065
1200856920.00000,   0.59054
1200947100.00000,   0.59062
1201102911.00000,   0.59068
1201266738.00000,   0.59067
1201335375.00000,   0.59075
1201966635.00000,   0.59051
1202968134.00000,   0.59017
1203207111.00000,   0.59016
1203890475.00000,   0.58996
1204009713.00000,   0.59001
1204237668.00000,   0.59006
1204548789.00000,   0.59001
1205189568.00000,   0.58978
1205195580.00000,   0.58990
1205353896.00000,   0.58991
1205743674.00000,   0.58989
1205821329.00000,   0.58991
1205921529.00000,   0.59002
1206058803.00000,   0.59006
1206071829.00000,   0.59023
1206152490.00000,   0.59030
1206239163.00000,   0.59038
1206959100.00000,   0.59022
1207089861.00000,   0.59027
1207748676.00000,   0.59012
1207848375.00000,   0.59014
1208063805.00000,   0.59016
1208126430.00000,   0.59025
1208847870.00000,   0.59003
1209087348.00000,   0.58998
1209328329.00000,   0.58994
1209403980.00000,   0.58999
1209711093.00000,   0.58994
1210078326.00000,   0.58986
1210137945.00000,   0.58994
1210263195.00000,   0.58997
1210423014.00000,   0.58993
1210981629.00000,   0.58974
1211262690.00000,   0.58970
1211704071.00000,   0.58958
1212241644.00000,   0.58941
1213057272.00000,   0.58914
1213081320.00000,   0.58925
1213334325.00000,   0.58921
1213433523.00000,   0.58929
1213908972.00000,   0.58921
1214024703.00000,   0.58924
1214096346.00000,   0.58939
1214441034.00000,   0.58928
1214457567.00000,   0.58937
1215775197.00000,   0.58878
1215997140.00000,   0.58878
1216248141.00000,   0.58876
1216276197.00000,   0.58885
1216299744.00000,   0.58893
1216370385.00000,   0.58901
1216452549.00000,   0.58911
1216538721.00000,   0.58915
1216621887.00000,   0.58921
1216642929.00000,   0.58932
1216959060.00000,   0.58930
1217049240.00000,   0.58934
1217153448.00000,   0.58943
1217564769.00000,   0.58932
1217614869.00000,   0.58942
1217756151.00000,   0.58947
1217792223.00000,   0.58956
1217829297.00000,   0.58968
1218001641.00000,   0.58977
1218050238.00000,   0.58989
1218151440.00000,   0.59001
1218246129.00000,   0.59009
1218292221.00000,   0.59014
1218769173.00000,   0.59006
1219278189.00000,   0.58994
1219347327.00000,   0.59001
1219647927.00000,   0.59003
1219737105.00000,   0.59008
1219877385.00000,   0.59007
1219927485.00000,   0.59011
1220087805.00000,   0.59018
1220199528.00000,   0.59029
1220428485.00000,   0.59026
1220618865.00000,   0.59031
1220805738.00000,   0.59029
1220857842.00000,   0.59039
1221231087.00000,   0.59031
1221849822.00000,   0.59015
1222163949.00000,   0.59009
1222229079.00000,   0.59011
1222560240.00000,   0.59009
1222772664.00000,   0.59007
1223019657.00000,   0.59005
1223114346.00000,   0.59008
1223609334.00000,   0.58997
1223998110.00000,   0.58989
1224047709.00000,   0.58998
1224129372.00000,   0.59003
1225046202.00000,   0.58970
1225110831.00000,   0.58984
1225316241.00000,   0.58987
1225369347.00000,   0.58992
1225493595.00000,   0.59004
1225636881.00000,   0.59008
1225792692.00000,   0.59013
1225825758.00000,   0.59018
1225871349.00000,   0.59032
1226000607.00000,   0.59036
1226136378.00000,   0.59045
1226211528.00000,   0.59050
1226567739.00000,   0.59042
1227239079.00000,   0.59021
1227241584.00000,   0.59030
1227496593.00000,   0.59029
1227945990.00000,   0.59017
1227951501.00000,   0.59022
1228113324.00000,   0.59031
1228147893.00000,   0.59037
1228440477.00000,   0.59030
1228586769.00000,   0.59036
1228685967.00000,   0.59042
1228827750.00000,   0.59047
1228859313.00000,   0.59060
1228958010.00000,   0.59064
1229220033.00000,   0.59062
1229306706.00000,   0.59069
1229355804.00000,   0.59079
1230004599.00000,   0.59054
1230248085.00000,   0.59053
1230292173.00000,   0.59061
1230441972.00000,   0.59066
1230815718.00000,   0.59054
1231028142.00000,   0.59057
1231181448.00000,   0.59062
1231948479.00000,   0.59038
1231981044.00000,   0.59048
1232248578.00000,   0.59048
1232347275.00000,   0.59049
1232351283.00000,   0.59064
1232498577.00000,   0.59066
1232562204.00000,   0.59070
1233128835.00000,   0.59051
1233164406.00000,   0.59062
1233506088.00000,   0.59061
1233990555.00000,   0.59047
1234367307.00000,   0.59041
1234458990.00000,   0.59046
1235284638.00000,   0.59018
1235301672.00000,   0.59033
1235483535.00000,   0.59037
1235638344.00000,   0.59044
1235712492.00000,   0.59055
1235847762.00000,   0.59068
1236117801.00000,   0.59063
1236121308.00000,   0.59075
1236145356.00000,   0.59085
1236506076.00000,   0.59085
1236750063.00000,   0.59085
1236962988.00000,   0.59081
1237003569.00000,   0.59091
1237326714.00000,   0.59089
1237450461.00000,   0.59090
1237679919.00000,   0.59098
1237713486.00000,   0.59105
1238086731.00000,   0.59095
1238386329.00000,   0.59094
1238461980.00000,   0.59100
1238494545.00000,   0.59122
1239383820.00000,   0.59090
1239617787.00000,   0.59087
1239681414.00000,   0.59094
1239710973.00000,   0.59103
1240165881.00000,   0.59094
1240403355.00000,   0.59092
1240731009.00000,   0.59080
1240951449.00000,   0.59079
1241226498.00000,   0.59077
1241406858.00000,   0.59079
1241461467.00000,   0.59092
1241697438.00000,   0.59096
1241842728.00000,   0.59104
1241858760.00000,   0.59114
1242613266.00000,   0.59088
1242884808.00000,   0.59086
1242959457.00000,   0.59088
1243302141.00000,   0.59086
1243318173.00000,   0.59100
1243415367.00000,   0.59103
1244049132.00000,   0.59084
1244125785.00000,   0.59095
1245098727.00000,   0.59059
1245248526.00000,   0.59062
1245255039.00000,   0.59075
1245541110.00000,   0.59068
1245550128.00000,   0.59074
1245777582.00000,   0.59079
1246078683.00000,   0.59071
1246327680.00000,   0.59070
1246705935.00000,   0.59063
1247202927.00000,   0.59048
1247363748.00000,   0.59054
1247458437.00000,   0.59060
1247564148.00000,   0.59065
1247776572.00000,   0.59068
1248148314.00000,   0.59060
1248296109.00000,   0.59058
1248342201.00000,   0.59074
1248555627.00000,   0.59077
1248715446.00000,   0.59078
1249274562.00000,   0.59064
1249381776.00000,   0.59072
1249475463.00000,   0.59083
1250352213.00000,   0.59051
1250359227.00000,   0.59057
1250422353.00000,   0.59065
1250453415.00000,   0.59071
1250539086.00000,   0.59077
1250603715.00000,   0.59081
1250747502.00000,   0.59085
1250774556.00000,   0.59098
1251287079.00000,   0.59087
1251333672.00000,   0.59095
1251868239.00000,   0.59083
1252384269.00000,   0.59067
1252393287.00000,   0.59075
1252501503.00000,   0.59082
1252664829.00000,   0.59080
1252785570.00000,   0.59086
1253349195.00000,   0.59074
1253399796.00000,   0.59081
1253568132.00000,   0.59086
1253738973.00000,   0.59091
1253810616.00000,   0.59094
1254009513.00000,   0.59089
1254149292.00000,   0.59088
1254197889.00000,   0.59101
1254317127.00000,   0.59107
1254359211.00000,   0.59116
1254426345.00000,   0.59124
1254435864.00000,   0.59127
1255297083.00000,   0.59095
1255572633.00000,   0.59091
1255627743.00000,   0.59095
1255749486.00000,   0.59102
1255806099.00000,   0.59113
1256290566.00000,   0.59097
1256351688.00000,   0.59108
1256653290.00000,   0.59108
1256850684.00000,   0.59111
1257139761.00000,   0.59102
1257184851.00000,   0.59108
1257221424.00000,   0.59116
1257565611.00000,   0.59114
1257566112.00000,   0.59124
1257741462.00000,   0.59133
1258178835.00000,   0.59128
1258181340.00000,   0.59133
1258218414.00000,   0.59144
1258239456.00000,   0.59156
1258508994.00000,   0.59156
1258995966.00000,   0.59144
1259771013.00000,   0.59115
1259994960.00000,   0.59113
1260126222.00000,   0.59117
1260507984.00000,   0.59109
1260700368.00000,   0.59113
1260840147.00000,   0.59113
1260849165.00000,   0.59118
1261254474.00000,   0.59112
1261301568.00000,   0.59130
1261648260.00000,   0.59125
1261819101.00000,   0.59134
1262416293.00000,   0.59117
1262574609.00000,   0.59125
1262684328.00000,   0.59127
1262706873.00000,   0.59139
1262813085.00000,   0.59148
1262879718.00000,   0.59155
1263003465.00000,   0.59162
1263442842.00000,   0.59160
1263648252.00000,   0.59159
1263938832.00000,   0.59157
1264156767.00000,   0.59153
1264246947.00000,   0.59156
1265191332.00000,   0.59128
1265312574.00000,   0.59130
