14715658071.00000,   0.60069
14720154045.00000,   0.60066
14720573883.00000,   0.60089
14721486705.00000,   0.60100
14728292790.00000,   0.60095
14737657983.00000,   0.60073
14740808271.00000,   0.60084
14744375391.00000,   0.60086
14744455551.00000,   0.60107
14746486104.00000,   0.60111
14750146410.00000,   0.60102
14766156366.00000,   0.60052
14768868279.00000,   0.60056
14770681398.00000,   0.60059
14775415848.00000,   0.60056
14777836680.00000,   0.60058
14779145793.00000,   0.60072
14781204402.00000,   0.60074
14784622725.00000,   0.60091
14786261496.00000,   0.60098
14788705374.00000,   0.60106
14803399203.00000,   0.60061
14805609114.00000,   0.60072
14806190274.00000,   0.60080
14809471824.00000,   0.60082
14811111096.00000,   0.60100
14827539888.00000,   0.60048
14834322426.00000,   0.60048
14836009293.00000,   0.60064
14836388550.00000,   0.60086
14836660092.00000,   0.60104
14838451167.00000,   0.60114
14839743747.00000,   0.60123
14842553355.00000,   0.60124
14851521756.00000,   0.60107
14854179561.00000,   0.60109
14856882456.00000,   0.60112
14858146980.00000,   0.60141
14862567804.00000,   0.60133
14866417488.00000,   0.60135
14867736621.00000,   0.60147
14869816773.00000,   0.60152
14870698032.00000,   0.60166
14883545676.00000,   0.60132
14888948961.00000,   0.60127
14890086231.00000,   0.60138
14892693435.00000,   0.60139
14898633291.00000,   0.60130
14901990492.00000,   0.60143
14905559616.00000,   0.60148
14907998484.00000,   0.60156
14908101690.00000,   0.60179
14908169826.00000,   0.60191
14908736958.00000,   0.60205
14912799567.00000,   0.60204
14912894757.00000,   0.60220
14922717864.00000,   0.60195
14929036476.00000,   0.60196
14937268407.00000,   0.60175
14945912160.00000,   0.60157
14946913659.00000,   0.60173
14947657644.00000,   0.60186
14947750830.00000,   0.60201
14950795908.00000,   0.60212
14956158111.00000,   0.60205
14966186628.00000,   0.60175
14966653560.00000,   0.60198
14967845439.00000,   0.60205
14974725672.00000,   0.60190
14976510234.00000,   0.60196
14989485633.00000,   0.60158
14991384423.00000,   0.60170
14997254640.00000,   0.60162
14998365357.00000,   0.60170
15003038184.00000,   0.60168
15004274151.00000,   0.60175
15006319233.00000,   0.60193
15007421433.00000,   0.60210
15016378311.00000,   0.60180
15022670370.00000,   0.60167
15036344163.00000,   0.60129
15036911295.00000,   0.60138
15041079615.00000,   0.60140
15046674282.00000,   0.60129
15050287995.00000,   0.60137
15058804995.00000,   0.60124
15061820013.00000,   0.60127
15063346560.00000,   0.60135
15070871580.00000,   0.60119
15079644591.00000,   0.60095
15086962197.00000,   0.60078
15087226224.00000,   0.60098
15088467201.00000,   0.60108
15089037339.00000,   0.60121
15095678094.00000,   0.60100
15102298308.00000,   0.60095
15106264725.00000,   0.60087
15108733152.00000,   0.60096
15111006189.00000,   0.60096
15114495654.00000,   0.60089
15115394949.00000,   0.60105
15117634920.00000,   0.60109
15118427001.00000,   0.60116
15122215062.00000,   0.60119
15128127864.00000,   0.60107
15133507602.00000,   0.60094
15133950987.00000,   0.60112
15136129335.00000,   0.60115
15144297138.00000,   0.60110
15145073187.00000,   0.60123
15151500516.00000,   0.60107
15154577157.00000,   0.60108
15157620732.00000,   0.60113
15162807084.00000,   0.60104
15163238445.00000,   0.60123
15164755974.00000,   0.60128
15164844150.00000,   0.60137
15184797978.00000,   0.60071
15184987356.00000,   0.60081
15198501831.00000,   0.60043
15198712752.00000,   0.60051
15201562941.00000,   0.60059
15206659113.00000,   0.60059
15206724744.00000,   0.60082
15213058887.00000,   0.60070
15215806371.00000,   0.60083
15220650540.00000,   0.60079
15220970178.00000,   0.60094
15223347924.00000,   0.60104
15226917048.00000,   0.60110
15227389992.00000,   0.60118
15229042791.00000,   0.60124
15235476633.00000,   0.60114
15235934547.00000,   0.60124
15237167007.00000,   0.60127
15241664985.00000,   0.60122
15243659466.00000,   0.60126
15244479102.00000,   0.60135
15246034206.00000,   0.60142
15251225568.00000,   0.60130
15254200506.00000,   0.60142
15255054210.00000,   0.60159
15281259516.00000,   0.60067
15287783037.00000,   0.60067
15291303063.00000,   0.60072
15294937818.00000,   0.60074
15299219865.00000,   0.60069
15300714348.00000,   0.60084
15303959826.00000,   0.60088
15313648164.00000,   0.60071
15316586529.00000,   0.60076
15318013878.00000,   0.60087
15328328967.00000,   0.60070
15330132066.00000,   0.60079
15330488277.00000,   0.60098
15331554906.00000,   0.60116
15342350955.00000,   0.60091
15346146030.00000,   0.60084
15347444622.00000,   0.60094
15348605940.00000,   0.60105
15359972127.00000,   0.60071
15360761703.00000,   0.60087
15363350871.00000,   0.60089
15365389440.00000,   0.60096
15369819282.00000,   0.60094
15371843823.00000,   0.60097
15372985101.00000,   0.60115
15375866352.00000,   0.60112
15378984075.00000,   0.60114
15381348294.00000,   0.60119
15383222535.00000,   0.60128
15386471019.00000,   0.60132
15387115305.00000,   0.60145
15388890348.00000,   0.60159
15390238539.00000,   0.60178
15395642325.00000,   0.60171
15399493512.00000,   0.60160
15405099702.00000,   0.60152
15405285573.00000,   0.60171
15410056095.00000,   0.60163
15416190339.00000,   0.60153
15419153754.00000,   0.60156
15425176776.00000,   0.60149
15425247918.00000,   0.60161
15427056027.00000,   0.60171
15427953819.00000,   0.60183
15428002917.00000,   0.60198
15429779463.00000,   0.60204
15435845571.00000,   0.60197
15455934168.00000,   0.60132
15466291842.00000,   0.60111
15476206632.00000,   0.60083
15476682081.00000,   0.60097
15479609424.00000,   0.60098
15484631448.00000,   0.60103
15496390419.00000,   0.60073
15496472583.00000,   0.60088
15499276680.00000,   0.60090
15508154400.00000,   0.60068
15512933439.00000,   0.60065
15515951964.00000,   0.60065
15519761067.00000,   0.60062
15529694394.00000,   0.60035
15532466427.00000,   0.60040
15536269017.00000,   0.60038
15536313105.00000,   0.60050
15538797564.00000,   0.60068
15539625216.00000,   0.60082
15541477413.00000,   0.60088
15545246436.00000,   0.60081
15545647737.00000,   0.60097
15546957852.00000,   0.60111
15551931780.00000,   0.60104
15554955816.00000,   0.60108
15555314031.00000,   0.60127
15562541457.00000,   0.60109
15564191250.00000,   0.60118
15572247330.00000,   0.60102
15572467269.00000,   0.60112
15577862037.00000,   0.60106
15579241791.00000,   0.60114
15579902610.00000,   0.60119
15589469706.00000,   0.60097
15591594447.00000,   0.60111
15600283290.00000,   0.60096
15600857436.00000,   0.60117
15605693088.00000,   0.60117
15615099864.00000,   0.60106
15624145419.00000,   0.60090
15625076277.00000,   0.60111
15629005620.00000,   0.60111
15634153395.00000,   0.60105
15643824699.00000,   0.60084
15656051604.00000,   0.60051
15658226946.00000,   0.60061
15661707393.00000,   0.60064
15672436809.00000,   0.60037
15674437803.00000,   0.60044
15681615129.00000,   0.60029
15682179756.00000,   0.60051
15682255407.00000,   0.60071
15685921725.00000,   0.60074
15691045953.00000,   0.60070
15695708760.00000,   0.60062
15701336994.00000,   0.60057
15702928170.00000,   0.60064
15711737253.00000,   0.60051
15715500264.00000,   0.60066
15725804832.00000,   0.60037
15729289788.00000,   0.60046
15739731630.00000,   0.60027
15739909986.00000,   0.60035
15743621895.00000,   0.60038
15747240618.00000,   0.60041
15750874872.00000,   0.60039
15767899854.00000,   0.59987
15767944944.00000,   0.60003
15772611759.00000,   0.60000
15774148827.00000,   0.60018
15784635258.00000,   0.59992
15785462409.00000,   0.60004
15785496477.00000,   0.60022
15786306594.00000,   0.60035
15789360189.00000,   0.60033
15793697346.00000,   0.60031
15798874680.00000,   0.60022
15799487904.00000,   0.60035
15801177777.00000,   0.60045
15802402221.00000,   0.60049
15805757919.00000,   0.60057
15809191272.00000,   0.60059
15809214819.00000,   0.60072
15810790965.00000,   0.60082
15811612104.00000,   0.60098
15817563483.00000,   0.60089
15819596040.00000,   0.60092
15822643122.00000,   0.60098
15826134090.00000,   0.60103
15830576958.00000,   0.60112
15832385568.00000,   0.60125
15834959706.00000,   0.60129
15841441143.00000,   0.60114
15848732697.00000,   0.60108
15848811354.00000,   0.60123
15851298318.00000,   0.60131
15853687086.00000,   0.60138
15854081373.00000,   0.60156
15857179056.00000,   0.60161
15863322819.00000,   0.60151
15863543259.00000,   0.60166
15869939025.00000,   0.60154
15875751627.00000,   0.60153
15887863302.00000,   0.60120
15893951454.00000,   0.60108
15895915875.00000,   0.60120
15900955935.00000,   0.60112
15901347216.00000,   0.60127
15901908336.00000,   0.60146
15904639788.00000,   0.60151
15908487468.00000,   0.60154
15908940372.00000,   0.60172
15909438366.00000,   0.60185
15909474438.00000,   0.60205
15910706898.00000,   0.60213
15910889763.00000,   0.60221
15931831563.00000,   0.60158
15931890681.00000,   0.60175
15942521901.00000,   0.60150
15943588530.00000,   0.60160
15943987827.00000,   0.60169
15945279906.00000,   0.60188
15950580987.00000,   0.60190
15953780874.00000,   0.60191
15953885082.00000,   0.60203
15954089490.00000,   0.60224
15964096464.00000,   0.60197
15966873006.00000,   0.60197
15967407072.00000,   0.60207
15967882521.00000,   0.60219
15974755239.00000,   0.60209
15975244215.00000,   0.60224
15997498134.00000,   0.60151
15998840814.00000,   0.60163
16005968541.00000,   0.60151
16006637376.00000,   0.60172
16007635869.00000,   0.60187
16008031158.00000,   0.60202
16013707989.00000,   0.60191
16020547641.00000,   0.60175
16025207442.00000,   0.60172
16035430848.00000,   0.60146
16038860694.00000,   0.60155
16043518491.00000,   0.60157
16043553060.00000,   0.60169
16044451854.00000,   0.60173
16048482900.00000,   0.60172
16055435277.00000,   0.60165
16059284961.00000,   0.60168
16060217823.00000,   0.60175
16063941756.00000,   0.60172
16065690246.00000,   0.60190
16066877616.00000,   0.60192
16071477798.00000,   0.60195
16075909644.00000,   0.60196
16076704731.00000,   0.60210
16077693204.00000,   0.60226
16080802911.00000,   0.60233
16082996289.00000,   0.60240
16088254785.00000,   0.60241
16092000261.00000,   0.60239
16096975692.00000,   0.60232
16099543818.00000,   0.60236
16103871456.00000,   0.60231
16120636419.00000,   0.60179
16121618880.00000,   0.60191
16123453041.00000,   0.60208
16134917424.00000,   0.60175
16136222028.00000,   0.60189
16137688956.00000,   0.60199
16137776631.00000,   0.60209
16140037644.00000,   0.60222
16143375306.00000,   0.60226
16146278601.00000,   0.60224
16148633301.00000,   0.60231
16149504039.00000,   0.60242
16150717962.00000,   0.60245
16162415310.00000,   0.60212
16163338653.00000,   0.60225
16165117704.00000,   0.60239
16165345158.00000,   0.60250
16169430813.00000,   0.60248
16169555562.00000,   0.60261
16170211872.00000,   0.60263
16170818583.00000,   0.60276
16179325062.00000,   0.60253
16182468837.00000,   0.60255
16211975733.00000,   0.60161
16221735213.00000,   0.60141
16223766267.00000,   0.60141
16225749726.00000,   0.60142
16226967657.00000,   0.60158
16227783786.00000,   0.60171
16230282273.00000,   0.60180
16231491186.00000,   0.60189
16232202105.00000,   0.60209
16232880960.00000,   0.60221
16233990174.00000,   0.60230
16240836840.00000,   0.60219
16242732123.00000,   0.60228
16245163476.00000,   0.60232
16245252654.00000,   0.60247
16252097316.00000,   0.60234
16253440998.00000,   0.60245
16254263640.00000,   0.60250
16254728568.00000,   0.60261
16259019633.00000,   0.60254
16261242570.00000,   0.60258
16266229023.00000,   0.60246
16266951465.00000,   0.60258
16272104751.00000,   0.60259
16272241023.00000,   0.60276
16275495018.00000,   0.60281
16275577182.00000,   0.60288
16277857233.00000,   0.60294
16278290598.00000,   0.60303
16285111713.00000,   0.60288
16285732452.00000,   0.60301
16288267011.00000,   0.60312
16293056571.00000,   0.60304
16294824099.00000,   0.60305
16296132210.00000,   0.60325
16306087581.00000,   0.60314
16315129128.00000,   0.60294
16323134607.00000,   0.60284
16325747823.00000,   0.60288
16326392610.00000,   0.60312
16326426678.00000,   0.60325
16331528862.00000,   0.60320
16341604473.00000,   0.60292
16342735230.00000,   0.60311
16349379993.00000,   0.60305
16355556321.00000,   0.60295
16361068824.00000,   0.60284
16367142447.00000,   0.60278
16368272202.00000,   0.60285
16371550245.00000,   0.60291
16372782204.00000,   0.60307
16376859843.00000,   0.60307
16389326727.00000,   0.60280
16392986031.00000,   0.60288
16396807158.00000,   0.60291
16399695423.00000,   0.60294
16403603724.00000,   0.60289
16416040047.00000,   0.60253
16424694321.00000,   0.60232
16428839094.00000,   0.60228
16429668249.00000,   0.60235
16435667724.00000,   0.60230
16438185249.00000,   0.60234
16438391160.00000,   0.60248
16442181726.00000,   0.60253
16443023406.00000,   0.60259
16445508867.00000,   0.60263
16461963711.00000,   0.60212
16469884521.00000,   0.60197
16474663560.00000,   0.60193
16476047823.00000,   0.60200
16486498683.00000,   0.60181
16488059298.00000,   0.60188
16489651476.00000,   0.60198
16489971615.00000,   0.60204
16493887431.00000,   0.60199
16498077795.00000,   0.60202
16498137414.00000,   0.60225
16510049190.00000,   0.60197
16511291169.00000,   0.60207
16511698482.00000,   0.60214
16513311201.00000,   0.60218
16514171418.00000,   0.60228
16519960473.00000,   0.60214
16526717961.00000,   0.60208
16527994008.00000,   0.60213
16529398311.00000,   0.60223
16538875227.00000,   0.60201
16541671809.00000,   0.60210
16548561060.00000,   0.60198
16550997924.00000,   0.60204
16560561012.00000,   0.60183
16570490832.00000,   0.60164
16574986806.00000,   0.60163
16575931191.00000,   0.60177
16578433686.00000,   0.60187
16579382580.00000,   0.60198
16581774855.00000,   0.60206
16597806354.00000,   0.60160
16597849440.00000,   0.60174
16608681060.00000,   0.60150
16612108401.00000,   0.60153
16614067311.00000,   0.60157
16617984129.00000,   0.60162
16623553746.00000,   0.60157
16634485065.00000,   0.60132
16636212513.00000,   0.60138
16636294176.00000,   0.60159
16639017612.00000,   0.60168
16641864795.00000,   0.60172
16643862282.00000,   0.60180
16645050654.00000,   0.60190
16649961957.00000,   0.60190
16650450432.00000,   0.60204
16650476985.00000,   0.60223
16665634740.00000,   0.60179
16666050570.00000,   0.60196
16675290513.00000,   0.60180
16678194309.00000,   0.60188
16682043492.00000,   0.60197
16684411218.00000,   0.60209
16685322537.00000,   0.60222
16692718800.00000,   0.60205
16692836535.00000,   0.60229
16693540941.00000,   0.60245
16697499342.00000,   0.60249
16699589514.00000,   0.60256
16699947228.00000,   0.60266
16700932194.00000,   0.60278
16705317447.00000,   0.60273
16714620015.00000,   0.60249
16718520801.00000,   0.60246
16721282814.00000,   0.60255
16722664071.00000,   0.60268
16725915561.00000,   0.60281
16728845409.00000,   0.60281
16730413038.00000,   0.60295
16730938587.00000,   0.60306
16736695578.00000,   0.60298
16739280738.00000,   0.60295
16746921990.00000,   0.60282
16749380397.00000,   0.60290
16754663943.00000,   0.60290
16755076767.00000,   0.60307
16767068202.00000,   0.60280
16770539631.00000,   0.60289
16782907317.00000,   0.60259
16784437371.00000,   0.60266
16785012018.00000,   0.60281
16787557599.00000,   0.60282
16792945353.00000,   0.60274
16798782003.00000,   0.60271
16800768468.00000,   0.60278
16801509447.00000,   0.60291
16801597122.00000,   0.60302
16807660725.00000,   0.60297
16813146675.00000,   0.60289
16815722316.00000,   0.60296
16816936740.00000,   0.60308
16826574978.00000,   0.60296
16828289901.00000,   0.60307
16829832981.00000,   0.60312
16830147609.00000,   0.60322
16831489788.00000,   0.60329
16840373520.00000,   0.60310
16846306863.00000,   0.60299
16848131505.00000,   0.60305
16852370466.00000,   0.60298
16852472169.00000,   0.60316
16861489167.00000,   0.60302
16862896476.00000,   0.60311
16864425528.00000,   0.60316
16873259160.00000,   0.60297
16880891394.00000,   0.60281
16883769639.00000,   0.60283
16889843262.00000,   0.60272
16893414390.00000,   0.60273
16900439412.00000,   0.60260
16901767062.00000,   0.60272
16904541600.00000,   0.60272
16907277561.00000,   0.60282
16908529059.00000,   0.60289
16914366210.00000,   0.60288
16916533035.00000,   0.60293
16917425316.00000,   0.60299
16921640229.00000,   0.60294
16922286519.00000,   0.60304
16922447340.00000,   0.60315
16926478386.00000,   0.60315
16938235854.00000,   0.60286
16939110600.00000,   0.60297
16941810990.00000,   0.60296
16944787431.00000,   0.60300
16949284908.00000,   0.60300
16949452242.00000,   0.60311
16964659596.00000,   0.60268
16965476727.00000,   0.60278
16966668606.00000,   0.60297
16968942144.00000,   0.60311
16970619993.00000,   0.60316
16982421048.00000,   0.60296
16983252708.00000,   0.60309
16989530739.00000,   0.60306
17000090817.00000,   0.60284
17002920966.00000,   0.60288
17004070761.00000,   0.60294
17004189999.00000,   0.60308
17010088773.00000,   0.60304
17016613797.00000,   0.60298
17024909856.00000,   0.60284
17025394824.00000,   0.60297
17031001014.00000,   0.60294
17031197907.00000,   0.60313
17040117711.00000,   0.60294
17057901708.00000,   0.60244
17064100581.00000,   0.60235
17071185723.00000,   0.60218
17073839019.00000,   0.60222
17076361053.00000,   0.60233
17076907143.00000,   0.60246
17079561441.00000,   0.60261
17079645609.00000,   0.60277
17086195182.00000,   0.60266
17087245278.00000,   0.60281
17090398572.00000,   0.60281
17095964682.00000,   0.60276
17096987724.00000,   0.60278
17100241719.00000,   0.60276
17104128978.00000,   0.60275
17110774743.00000,   0.60269
17113417017.00000,   0.60278
17114443566.00000,   0.60291
17117865396.00000,   0.60294
17119678014.00000,   0.60300
17133039183.00000,   0.60261
17140356789.00000,   0.60249
17143690944.00000,   0.60248
17144499057.00000,   0.60258
17145947949.00000,   0.60269
17150004546.00000,   0.60271
17156889288.00000,   0.60260
17159288076.00000,   0.60260
17166624720.00000,   0.60248
17168255475.00000,   0.60254
17169146754.00000,   0.60272
17170311579.00000,   0.60282
17172294537.00000,   0.60291
17173893228.00000,   0.60308
17180957829.00000,   0.60297
17183067540.00000,   0.60301
17183586075.00000,   0.60315
17191768407.00000,   0.60297
17198724792.00000,   0.60283
17199524889.00000,   0.60293
17204053428.00000,   0.60286
17204972262.00000,   0.60292
17206053420.00000,   0.60299
17206408128.00000,   0.60306
17206950711.00000,   0.60316
17211268329.00000,   0.60315
17214998775.00000,   0.60313
17218767297.00000,   0.60315
17226520773.00000,   0.60303
17228311347.00000,   0.60310
17233821846.00000,   0.60298
17234970138.00000,   0.60316
17236548789.00000,   0.60324
17237109408.00000,   0.60333
17237827341.00000,   0.60344
17247032214.00000,   0.60327
17262201993.00000,   0.60287
17265966507.00000,   0.60289
17269944447.00000,   0.60288
17276047128.00000,   0.60278
17278537599.00000,   0.60279
17280867249.00000,   0.60277
17287131252.00000,   0.60266
17288311608.00000,   0.60283
17288795574.00000,   0.60304
17295461379.00000,   0.60292
17300157753.00000,   0.60286
17306400213.00000,   0.60285
17316305484.00000,   0.60267
17319966792.00000,   0.60269
17321155164.00000,   0.60275
17323495335.00000,   0.60281
17328773871.00000,   0.60272
17332174158.00000,   0.60279
17334645591.00000,   0.60279
17337553896.00000,   0.60282
17343438141.00000,   0.60278
17350458654.00000,   0.60266
17352680088.00000,   0.60275
17360531760.00000,   0.60265
17363778741.00000,   0.60263
17379527175.00000,   0.60218
17380327272.00000,   0.60231
17384156415.00000,   0.60237
17385420438.00000,   0.60253
17397511572.00000,   0.60230
17403588702.00000,   0.60228
17418699363.00000,   0.60197
17423357160.00000,   0.60187
17429121165.00000,   0.60183
17430010941.00000,   0.60191
17434681764.00000,   0.60195
17437534458.00000,   0.60197
17438958801.00000,   0.60198
17440479336.00000,   0.60211
17441865102.00000,   0.60227
17442251373.00000,   0.60237
17443033434.00000,   0.60250
17446589532.00000,   0.60251
17449446735.00000,   0.60258
17453908140.00000,   0.60255
17463166119.00000,   0.60243
17469517296.00000,   0.60240
17474929599.00000,   0.60231
17476060356.00000,   0.60241
17476384503.00000,   0.60263
17477090913.00000,   0.60274
17477547825.00000,   0.60285
17487502695.00000,   0.60262
17489521224.00000,   0.60276
17494812285.00000,   0.60270
17495842341.00000,   0.60279
17498149446.00000,   0.60287
17499319281.00000,   0.60299
17503339305.00000,   0.60300
17508230568.00000,   0.60292
17511173442.00000,   0.60296
17513885856.00000,   0.60301
17516837748.00000,   0.60301
17520862782.00000,   0.60304
17521825203.00000,   0.60313
17521877808.00000,   0.60326
17525983002.00000,   0.60326
17529892305.00000,   0.60323
17533324155.00000,   0.60318
17535560619.00000,   0.60319
17536167831.00000,   0.60330
17537127747.00000,   0.60337
17543784033.00000,   0.60327
17544844650.00000,   0.60337
17552393217.00000,   0.60320
17552880189.00000,   0.60329
17553180288.00000,   0.60337
17557822554.00000,   0.60337
17561002401.00000,   0.60341
17562485862.00000,   0.60351
17567915700.00000,   0.60346
17578959744.00000,   0.60318
17587543377.00000,   0.60309
17590895067.00000,   0.60314
17593544355.00000,   0.60321
17597814879.00000,   0.60317
17599213170.00000,   0.60330
17600552343.00000,   0.60343
17605697613.00000,   0.60343
17606015247.00000,   0.60353
17609890983.00000,   0.60350
17615869917.00000,   0.60342
17616346869.00000,   0.60359
17618026221.00000,   0.60380
17618264697.00000,   0.60392
17621396949.00000,   0.60396
17622495642.00000,   0.60411
17634735072.00000,   0.60381
17635207515.00000,   0.60395
17638692471.00000,   0.60392
17645200962.00000,   0.60381
17650659357.00000,   0.60380
17661143283.00000,   0.60356
17664343170.00000,   0.60354
17667554580.00000,   0.60367
17673922791.00000,   0.60361
17682779469.00000,   0.60340
17684407719.00000,   0.60350
17686601097.00000,   0.60357
17689286958.00000,   0.60363
17696275908.00000,   0.60354
17697039933.00000,   0.60366
17698476801.00000,   0.60393
17707264341.00000,   0.60371
17710917132.00000,   0.60368
17714571426.00000,   0.60367
17716862499.00000,   0.60372
17728818363.00000,   0.60340
17736326850.00000,   0.60332
17740617915.00000,   0.60341
17740781241.00000,   0.60350
17746753662.00000,   0.60352
17747400954.00000,   0.60369
17748328305.00000,   0.60376
17759761125.00000,   0.60353
17761804704.00000,   0.60355
17763214518.00000,   0.60364
17786223444.00000,   0.60299
17791237452.00000,   0.60292
17792330133.00000,   0.60303
17794283031.00000,   0.60318
17798308065.00000,   0.60320
17799163773.00000,   0.60326
17799290526.00000,   0.60336
17801170779.00000,   0.60339
17801828091.00000,   0.60352
17804906235.00000,   0.60355
17805113148.00000,   0.60363
17808039489.00000,   0.60365
17809103613.00000,   0.60379
17811999894.00000,   0.60381
17825525892.00000,   0.60342
17826716268.00000,   0.60352
17832646104.00000,   0.60346
17832839991.00000,   0.60362
17833451712.00000,   0.60367
17839197681.00000,   0.60364
17841368013.00000,   0.60366
17847494742.00000,   0.60353
17850879498.00000,   0.60357
17853803334.00000,   0.60355
17854141008.00000,   0.60365
17859082371.00000,   0.60364
17859354414.00000,   0.60377
17859964632.00000,   0.60383
17867466105.00000,   0.60378
17874547239.00000,   0.60363
17885431464.00000,   0.60339
17888197986.00000,   0.60337
17891255589.00000,   0.60345
17903273076.00000,   0.60319
17910306114.00000,   0.60308
17915889759.00000,   0.60308
17928705840.00000,   0.60281
17934855615.00000,   0.60278
17936412222.00000,   0.60289
17937796986.00000,   0.60295
17939654193.00000,   0.60303
17943218808.00000,   0.60306
17947512378.00000,   0.60310
17948472795.00000,   0.60318
17954477781.00000,   0.60305
17960532366.00000,   0.60295
17961307413.00000,   0.60302
17962016328.00000,   0.60305
17963644077.00000,   0.60321
17964442671.00000,   0.60331
17968071915.00000,   0.60330
17972870493.00000,   0.60338
17978253237.00000,   0.60332
17982832377.00000,   0.60327
17984237682.00000,   0.60337
17984446599.00000,   0.60348
17989989663.00000,   0.60350
17990334852.00000,   0.60361
17991178035.00000,   0.60368
17996270199.00000,   0.60357
17996344848.00000,   0.60377
18001967571.00000,   0.60374
18003617364.00000,   0.60378
18005930982.00000,   0.60383
18006584286.00000,   0.60408
18008470551.00000,   0.60414
18010226556.00000,   0.60424
18016092264.00000,   0.60420
18017304183.00000,   0.60427
18021988533.00000,   0.60421
18025966473.00000,   0.60427
18031774065.00000,   0.60417
18043528527.00000,   0.60388
18043576122.00000,   0.60400
18044447862.00000,   0.60406
18047776005.00000,   0.60406
18049903251.00000,   0.60411
18058391694.00000,   0.60394
18059299506.00000,   0.60406
18066566010.00000,   0.60392
18067926225.00000,   0.60402
18069952269.00000,   0.60409
18070758879.00000,   0.60430
18071044950.00000,   0.60432
18083709228.00000,   0.60400
18088466223.00000,   0.60402
18089177643.00000,   0.60411
18092589954.00000,   0.60409
18097916586.00000,   0.60400
18098860470.00000,   0.60413
18108603918.00000,   0.60397
18112788771.00000,   0.60393
18113598387.00000,   0.60400
18117999171.00000,   0.60392
18123393939.00000,   0.60386
18125484111.00000,   0.60389
18135258120.00000,   0.60366
18138744579.00000,   0.60371
18143240052.00000,   0.60369
18145426416.00000,   0.60384
18147122301.00000,   0.60396
18147671397.00000,   0.60406
18156088197.00000,   0.60392
18160519542.00000,   0.60396
18165055095.00000,   0.60389
18170740944.00000,   0.60383
18173489430.00000,   0.60386
18173606664.00000,   0.60398
18188267928.00000,   0.60366
18190156698.00000,   0.60372
18197911677.00000,   0.60363
18200514873.00000,   0.60365
18205991304.00000,   0.60356
18208194702.00000,   0.60358
18225874491.00000,   0.60312
18228254742.00000,   0.60325
18233446605.00000,   0.60318
18233805321.00000,   0.60324
18234768243.00000,   0.60345
18236189580.00000,   0.60349
18240223131.00000,   0.60352
18247295247.00000,   0.60335
18248490633.00000,   0.60339
18260433471.00000,   0.60318
18260850804.00000,   0.60330
18263613819.00000,   0.60331
18264214518.00000,   0.60343
18267115809.00000,   0.60346
18275494533.00000,   0.60331
18278400834.00000,   0.60334
18281162847.00000,   0.60345
18284668344.00000,   0.60343
18294041052.00000,   0.60325
18296450862.00000,   0.60326
18301763967.00000,   0.60322
18302793522.00000,   0.60336
18306016455.00000,   0.60336
18307412742.00000,   0.60342
18311312025.00000,   0.60340
18315126138.00000,   0.60334
18315247380.00000,   0.60354
18317301480.00000,   0.60355
18326927193.00000,   0.60333
18339146583.00000,   0.60307
18341090964.00000,   0.60314
18342736749.00000,   0.60325
18344757282.00000,   0.60332
18345362991.00000,   0.60347
18348004764.00000,   0.60358
18348754260.00000,   0.60364
18360339384.00000,   0.60341
18362953602.00000,   0.60349
18363441576.00000,   0.60367
18364180551.00000,   0.60375
18365577339.00000,   0.60378
18371906973.00000,   0.60367
18376215072.00000,   0.60371
18377115369.00000,   0.60379
18377148936.00000,   0.60393
18393206487.00000,   0.60351
18398607768.00000,   0.60345
18399641331.00000,   0.60348
18401817174.00000,   0.60357
18410603211.00000,   0.60349
18411310122.00000,   0.60360
18414243978.00000,   0.60365
18417448374.00000,   0.60366
18421013991.00000,   0.60365
18422603163.00000,   0.60374
18423388731.00000,   0.60390
18425086620.00000,   0.60398
18429798525.00000,   0.60400
18433007430.00000,   0.60404
18440599584.00000,   0.60390
18450105558.00000,   0.60376
18450657660.00000,   0.60395
18452964765.00000,   0.60402
18457665648.00000,   0.60398
18465867519.00000,   0.60380
18465956697.00000,   0.60393
18471475212.00000,   0.60393
18474758766.00000,   0.60404
18476636013.00000,   0.60410
18478918068.00000,   0.60413
18484407525.00000,   0.60401
18491273730.00000,   0.60392
18495308283.00000,   0.60400
18498012681.00000,   0.60407
18506786193.00000,   0.60393
18506818758.00000,   0.60411
18506998617.00000,   0.60431
18511601805.00000,   0.60435
18519135843.00000,   0.60431
18520544154.00000,   0.60445
18522229017.00000,   0.60451
18524783115.00000,   0.60457
18525506058.00000,   0.60463
18530918862.00000,   0.60458
18531000525.00000,   0.60467
18532872762.00000,   0.60472
18538504503.00000,   0.60469
18539857203.00000,   0.60474
18554017467.00000,   0.60450
18554352636.00000,   0.60462
18554897724.00000,   0.60472
18555934293.00000,   0.60478
18559336083.00000,   0.60483
18562417233.00000,   0.60489
18565437762.00000,   0.60498
18570161190.00000,   0.60502
18581355033.00000,   0.60481
18582602022.00000,   0.60493
18590646579.00000,   0.60483
18592393566.00000,   0.60492
18594224721.00000,   0.60498
18596888538.00000,   0.60508
18602573886.00000,   0.60500
18604811352.00000,   0.60507
18608877468.00000,   0.60511
18612472644.00000,   0.60514
18616976133.00000,   0.60509
18619116405.00000,   0.60517
18621986634.00000,   0.60521
18625452051.00000,   0.60530
18626155455.00000,   0.60541
18626207058.00000,   0.60549
18635063736.00000,   0.60529
