898787988.00000,   0.55988
899314539.00000,   0.55957
899570049.00000,   0.55943
899988885.00000,   0.55919
900024456.00000,   0.55921
900187782.00000,   0.55913
900341088.00000,   0.55905
900557520.00000,   0.55896
900608121.00000,   0.55895
900610626.00000,   0.55901
900757920.00000,   0.55893
900981366.00000,   0.55885
901395192.00000,   0.55864
901412727.00000,   0.55872
901767435.00000,   0.55857
902173746.00000,   0.55836
902511420.00000,   0.55818
902533464.00000,   0.55819
902537472.00000,   0.55819
903066027.00000,   0.55789
903070035.00000,   0.55790
903329553.00000,   0.55776
903512919.00000,   0.55767
903555003.00000,   0.55850
903593079.00000,   0.55931
903705303.00000,   0.55928
903863118.00000,   0.55920
904250391.00000,   0.55987
904293477.00000,   0.55986
904371633.00000,   0.55986
904432254.00000,   0.55986
904483857.00000,   0.55984
904643676.00000,   0.55976
904814517.00000,   0.55966
905243874.00000,   0.55941
905319024.00000,   0.55939
905330046.00000,   0.55942
905366619.00000,   0.55942
905637660.00000,   0.55929
905701287.00000,   0.55927
905815515.00000,   0.55925
905824533.00000,   0.55933
905892168.00000,   0.55934
905935254.00000,   0.55934
905979342.00000,   0.55936
906000885.00000,   0.55937
906110604.00000,   0.55934
906360102.00000,   0.55927
906461805.00000,   0.55926
906605592.00000,   0.55924
906718317.00000,   0.55922
906741363.00000,   0.55925
907031442.00000,   0.55914
907300479.00000,   0.55900
907375629.00000,   0.55900
907499376.00000,   0.55896
907594065.00000,   0.55894
908110095.00000,   0.55866
908248371.00000,   0.55861
908260896.00000,   0.55865
908389152.00000,   0.55864
908399673.00000,   0.55869
908514903.00000,   0.55865
908759892.00000,   0.55855
908919210.00000,   0.55851
909060492.00000,   0.55851
909136143.00000,   0.55855
909227325.00000,   0.55857
909458787.00000,   0.55853
909517905.00000,   0.55857
909751371.00000,   0.55847
909783435.00000,   0.55849
909823014.00000,   0.55857
909881130.00000,   0.55860
910031931.00000,   0.55859
910103073.00000,   0.55858
910122612.00000,   0.55866
910129626.00000,   0.55871
910145658.00000,   0.55878
910154676.00000,   0.55881
910235838.00000,   0.55881
910331529.00000,   0.55887
910358583.00000,   0.55891
910691247.00000,   0.55874
911126115.00000,   0.55857
911130624.00000,   0.55859
911142648.00000,   0.55866
911252868.00000,   0.55867
911311485.00000,   0.55868
911379120.00000,   0.55873
911418699.00000,   0.55874
911452767.00000,   0.55874
911520903.00000,   0.55873
911658678.00000,   0.55871
911836032.00000,   0.55868
912426210.00000,   0.55837
912453765.00000,   0.55840
912779415.00000,   0.55824
912960777.00000,   0.55818
912999354.00000,   0.55821
913019394.00000,   0.55833
913087029.00000,   0.55835
913314483.00000,   0.55828
913682718.00000,   0.55811
913727808.00000,   0.55814
913747347.00000,   0.55820
913879611.00000,   0.55821
914265381.00000,   0.55804
914491833.00000,   0.55794
914495841.00000,   0.55797
914667183.00000,   0.55793
914694237.00000,   0.55793
914699748.00000,   0.55799
914753355.00000,   0.55802
914906160.00000,   0.55799
915241830.00000,   0.55785
915335517.00000,   0.55785
915627600.00000,   0.55773
915958260.00000,   0.55757
916073490.00000,   0.55759
916242828.00000,   0.55753
916423188.00000,   0.55745
916509360.00000,   0.55744
916580502.00000,   0.55747
916729800.00000,   0.55743
916752846.00000,   0.55746
916759860.00000,   0.55748
916844529.00000,   0.55750
916905651.00000,   0.55749
917422182.00000,   0.55721
917428194.00000,   0.55728
917462763.00000,   0.55734
917576991.00000,   0.55734
917612562.00000,   0.55734
917639616.00000,   0.55740
917721780.00000,   0.55739
918313461.00000,   0.55707
918568971.00000,   0.55694
918807948.00000,   0.55683
919154640.00000,   0.55665
919248828.00000,   0.55664
919335501.00000,   0.55665
919394619.00000,   0.55665
919409649.00000,   0.55670
919430190.00000,   0.55671
919475280.00000,   0.55678
919631592.00000,   0.55673
920258844.00000,   0.55641
920320467.00000,   0.55643
920436699.00000,   0.55643
920444715.00000,   0.55647
920457240.00000,   0.55654
920637099.00000,   0.55650
920666157.00000,   0.55656
920737800.00000,   0.55654
921127578.00000,   0.55635
921136596.00000,   0.55636
921147618.00000,   0.55648
921258840.00000,   0.55645
921427176.00000,   0.55642
921430182.00000,   0.55650
921576474.00000,   0.55644
921650622.00000,   0.55647
921891102.00000,   0.55639
922259838.00000,   0.55624
922413144.00000,   0.55623
922413144.00000,   0.55630
922683684.00000,   0.55619
922708233.00000,   0.55626
922972260.00000,   0.55614
923055927.00000,   0.55613
923059935.00000,   0.55619
923079474.00000,   0.55621
923230776.00000,   0.55616
923451717.00000,   0.55605
923999310.00000,   0.55577
924243798.00000,   0.55570
924635079.00000,   0.55552
924823956.00000,   0.55546
924833976.00000,   0.55549
925039887.00000,   0.55545
925197201.00000,   0.55541
925230267.00000,   0.55544
925344996.00000,   0.55542
925370547.00000,   0.55546
925467240.00000,   0.55549
925573953.00000,   0.55550
925580967.00000,   0.55555
925672149.00000,   0.55554
925703712.00000,   0.55555
925731267.00000,   0.55559
925739784.00000,   0.55562
926122548.00000,   0.55543
926212227.00000,   0.55541
926410623.00000,   0.55534
926549901.00000,   0.55527
926578959.00000,   0.55534
926581965.00000,   0.55542
926889579.00000,   0.55527
927381561.00000,   0.55503
927426150.00000,   0.55507
927572442.00000,   0.55503
927669636.00000,   0.55499
927921138.00000,   0.55490
928290375.00000,   0.55473
928299393.00000,   0.55478
928341978.00000,   0.55483
928586967.00000,   0.55473
928724742.00000,   0.55475
928869030.00000,   0.55470
928962717.00000,   0.55469
929084961.00000,   0.55467
929235762.00000,   0.55463
929252295.00000,   0.55466
929409609.00000,   0.55459
929437665.00000,   0.55459
929528346.00000,   0.55461
929545380.00000,   0.55465
929685159.00000,   0.55461
929793876.00000,   0.55461
929900589.00000,   0.55462
929930148.00000,   0.55462
930017823.00000,   0.55465
930059907.00000,   0.55467
930063915.00000,   0.55474
930096981.00000,   0.55477
930105498.00000,   0.55482
930276339.00000,   0.55477
930668622.00000,   0.55461
930796377.00000,   0.55457
930826938.00000,   0.55459
930855996.00000,   0.55462
930870525.00000,   0.55464
930888561.00000,   0.55472
931121526.00000,   0.55462
931251786.00000,   0.55458
931387056.00000,   0.55455
931737756.00000,   0.55443
931741764.00000,   0.55452
931891563.00000,   0.55447
931926132.00000,   0.55449
932211201.00000,   0.55439
932261802.00000,   0.55444
932278836.00000,   0.55447
932395569.00000,   0.55443
932885046.00000,   0.55420
933206688.00000,   0.55407
933209193.00000,   0.55411
933348471.00000,   0.55410
933428631.00000,   0.55410
933490755.00000,   0.55412
933625524.00000,   0.55409
933703179.00000,   0.55410
933746265.00000,   0.55416
933773820.00000,   0.55421
933829431.00000,   0.55423
933841455.00000,   0.55428
933948168.00000,   0.55429
934133538.00000,   0.55423
934265802.00000,   0.55422
934384539.00000,   0.55420
934451673.00000,   0.55422
934573416.00000,   0.55428
934734738.00000,   0.55427
934914597.00000,   0.55423
934919607.00000,   0.55429
935719704.00000,   0.55389
936027819.00000,   0.55377
936039342.00000,   0.55379
936109983.00000,   0.55379
936218700.00000,   0.55377
936825912.00000,   0.55344
936988236.00000,   0.55337
936996252.00000,   0.55342
937181622.00000,   0.55333
937427613.00000,   0.55321
937496751.00000,   0.55320
937540839.00000,   0.55321
937597452.00000,   0.55320
937656069.00000,   0.55318
937899555.00000,   0.55306
938140035.00000,   0.55300
938414082.00000,   0.55288
938496246.00000,   0.55287
938541336.00000,   0.55288
938707167.00000,   0.55281
938817387.00000,   0.55279
939002757.00000,   0.55293
939206664.00000,   0.55286
939327405.00000,   0.55284
939504759.00000,   0.55307
940148544.00000,   0.55279
940318884.00000,   0.55275
940481709.00000,   0.55277
940680105.00000,   0.55275
940766277.00000,   0.55284
940837419.00000,   0.55284
940905555.00000,   0.55284
941030304.00000,   0.55284
941401044.00000,   0.55274
941401545.00000,   0.55281
941597937.00000,   0.55276
941743227.00000,   0.55275
941887515.00000,   0.55283
941904549.00000,   0.55289
941929599.00000,   0.55303
942185109.00000,   0.55291
942574887.00000,   0.55280
942946629.00000,   0.55267
943004745.00000,   0.55273
943202139.00000,   0.55271
943255245.00000,   0.55277
943661055.00000,   0.55269
943801335.00000,   0.55271
943862457.00000,   0.55277
943938609.00000,   0.55279
944082897.00000,   0.55282
944527785.00000,   0.55267
944779287.00000,   0.55261
944875479.00000,   0.55269
945409545.00000,   0.55303
945505737.00000,   0.55307
946065354.00000,   0.55284
946308339.00000,   0.55281
946401525.00000,   0.55289
946424571.00000,   0.55294
946518258.00000,   0.55300
946534290.00000,   0.55311
946842405.00000,   0.55302
947167053.00000,   0.55300
947335890.00000,   0.55304
947372463.00000,   0.55307
947623965.00000,   0.55310
947631480.00000,   0.55316
947720658.00000,   0.55325
947747211.00000,   0.55339
947888994.00000,   0.55337
948094404.00000,   0.55336
948200616.00000,   0.55339
948405024.00000,   0.55338
948523260.00000,   0.55338
948553320.00000,   0.55344
949097406.00000,   0.55320
949220652.00000,   0.55316
949658526.00000,   0.55315
949780770.00000,   0.55315
950366439.00000,   0.55295
950599404.00000,   0.55301
950746698.00000,   0.55305
950869443.00000,   0.55314
950910024.00000,   0.55325
951119442.00000,   0.55324
951439080.00000,   0.55314
951742686.00000,   0.55308
951812826.00000,   0.55314
952133466.00000,   0.55304
952415028.00000,   0.55298
952694586.00000,   0.55298
952813824.00000,   0.55307
953054304.00000,   0.55302
953307309.00000,   0.55295
953323842.00000,   0.55303
953625945.00000,   0.55302
953643480.00000,   0.55312
953696085.00000,   0.55322
953891976.00000,   0.55315
954134460.00000,   0.55314
954176544.00000,   0.55322
954378948.00000,   0.55325
954672534.00000,   0.55323
954774738.00000,   0.55328
954862413.00000,   0.55334
954901992.00000,   0.55339
955466118.00000,   0.55315
956203590.00000,   0.55288
956263710.00000,   0.55302
957102384.00000,   0.55262
957204087.00000,   0.55266
957420018.00000,   0.55262
957484146.00000,   0.55270
957764706.00000,   0.55267
957992160.00000,   0.55272
958143462.00000,   0.55275
958392960.00000,   0.55274
958552779.00000,   0.55272
958690554.00000,   0.55280
959074320.00000,   0.55268
959265702.00000,   0.55269
959786742.00000,   0.55249
960261690.00000,   0.55241
961008180.00000,   0.55211
961184532.00000,   0.55212
961705071.00000,   0.55188
961771704.00000,   0.55197
961871403.00000,   0.55202
962219598.00000,   0.55194
962258175.00000,   0.55201
962902962.00000,   0.55175
963055767.00000,   0.55174
963310275.00000,   0.55171
963550254.00000,   0.55164
963611376.00000,   0.55174
963923499.00000,   0.55164
964138428.00000,   0.55161
964359870.00000,   0.55157
964617384.00000,   0.55153
964623396.00000,   0.55163
965176500.00000,   0.55145
965284716.00000,   0.55155
965299746.00000,   0.55168
965389926.00000,   0.55170
965573292.00000,   0.55175
965708562.00000,   0.55177
965951547.00000,   0.55176
966589821.00000,   0.55145
967020180.00000,   0.55127
967534206.00000,   0.55114
967776690.00000,   0.55112
968111358.00000,   0.55100
968146428.00000,   0.55104
968215566.00000,   0.55115
968580294.00000,   0.55098
968736606.00000,   0.55097
969059751.00000,   0.55086
969289209.00000,   0.55082
969340311.00000,   0.55089
969893916.00000,   0.55070
970036701.00000,   0.55073
970321269.00000,   0.55066
970826277.00000,   0.55045
971238099.00000,   0.55029
971442006.00000,   0.55025
971677977.00000,   0.55022
971709039.00000,   0.55026
972029679.00000,   0.55017
973282179.00000,   0.54960
973308231.00000,   0.54972
973833279.00000,   0.54953
973974561.00000,   0.54955
973989591.00000,   0.54967
974500611.00000,   0.54961
974934477.00000,   0.54946
975019146.00000,   0.54948
975280167.00000,   0.54941
975540186.00000,   0.54941
975728061.00000,   0.54948
976134873.00000,   0.54933
976380864.00000,   0.54926
976584270.00000,   0.54921
976956012.00000,   0.54902
977061222.00000,   0.54900
977277153.00000,   0.54889
977397894.00000,   0.54888
977539677.00000,   0.54880
977680458.00000,   0.54915
977680458.00000,   0.54910
977716530.00000,   0.54916
978811215.00000,   0.54856
978911415.00000,   0.54854
978926946.00000,   0.54893
979233558.00000,   0.54883
979255602.00000,   0.54883
979531152.00000,   0.54868
979560210.00000,   0.54871
979634859.00000,   0.54870
980058705.00000,   0.54853
980198484.00000,   0.54852
980311710.00000,   0.54850
980336259.00000,   0.54850
981516615.00000,   0.54788
981544671.00000,   0.54788
981575733.00000,   0.54788
981628338.00000,   0.54790
981756093.00000,   0.54786
981964008.00000,   0.54778
982031643.00000,   0.54780
982126332.00000,   0.54778
982413906.00000,   0.54765
982417914.00000,   0.54769
982515609.00000,   0.54768
982542663.00000,   0.54812
982655889.00000,   0.54810
982934946.00000,   0.54798
982972521.00000,   0.54800
983021118.00000,   0.54802
983262600.00000,   0.54792
983464002.00000,   0.54784
983519613.00000,   0.54865
983962998.00000,   0.54846
984031635.00000,   0.54853
984083739.00000,   0.54857
984110292.00000,   0.54869
984219009.00000,   0.54865
984221514.00000,   0.54874
984270612.00000,   0.54876
984300672.00000,   0.54885
985128825.00000,   0.54843
985575216.00000,   0.54826
985777119.00000,   0.54820
985838742.00000,   0.54821
985932429.00000,   0.54820
985954974.00000,   0.54824
986099763.00000,   0.54822
986105775.00000,   0.54827
986275113.00000,   0.54827
986302167.00000,   0.54831
986779119.00000,   0.54815
987037134.00000,   0.54805
987109779.00000,   0.54805
987114789.00000,   0.54812
987142344.00000,   0.54816
987244548.00000,   0.54815
987279618.00000,   0.54819
987342744.00000,   0.54820
987622803.00000,   0.54812
987664887.00000,   0.54818
987691941.00000,   0.54822
987745548.00000,   0.54821
987979515.00000,   0.54813
988602258.00000,   0.54787
988642839.00000,   0.54789
988847247.00000,   0.54785
988928409.00000,   0.54783
989363778.00000,   0.54766
989404860.00000,   0.54772
989541132.00000,   0.54772
989865279.00000,   0.54760
990175398.00000,   0.54752
990286119.00000,   0.54753
990503553.00000,   0.54747
990512571.00000,   0.54755
991437918.00000,   0.54713
991493529.00000,   0.54714
991669881.00000,   0.54712
992088717.00000,   0.54692
992251041.00000,   0.54687
992575689.00000,   0.54673
992732001.00000,   0.54670
993065166.00000,   0.54656
993323181.00000,   0.54658
993847227.00000,   0.54634
993864762.00000,   0.54642
994802133.00000,   0.54597
995152332.00000,   0.54590
995815656.00000,   0.54558
995844714.00000,   0.54563
996003531.00000,   0.54563
996179883.00000,   0.54559
996321165.00000,   0.54561
996454932.00000,   0.54562
996481986.00000,   0.54568
996528078.00000,   0.54569
996533088.00000,   0.54576
996770562.00000,   0.54568
996945411.00000,   0.54565
997480479.00000,   0.54544
997504527.00000,   0.54548
997547112.00000,   0.54553
997736490.00000,   0.54547
998533080.00000,   0.54509
998548110.00000,   0.54515
998585685.00000,   0.54523
998756526.00000,   0.54516
999012537.00000,   0.54504
999020553.00000,   0.54508
999199911.00000,   0.54505
999336684.00000,   0.54501
999791091.00000,   0.54483
999799107.00000,   0.54485
999957924.00000,   0.54480
999992994.00000,   0.54481
1000195899.00000,   0.54474
1000380267.00000,   0.54467
1000523052.00000,   0.54463
1000627260.00000,   0.54458
1000654314.00000,   0.54459
1000756518.00000,   0.54457
1000827660.00000,   0.54463
1000830165.00000,   0.54465
1001034573.00000,   0.54456
1001217939.00000,   0.54552
1002129759.00000,   0.54522
1002167835.00000,   0.54533
1002583665.00000,   0.54531
1003815123.00000,   0.54482
1005799584.00000,   0.54505
1006686855.00000,   0.54779
1006916814.00000,   0.54783
1011351165.00000,   0.54787
1011516495.00000,   0.54820
1012111182.00000,   0.55029
1012111683.00000,   0.55125
1013856165.00000,   0.55125
1014949347.00000,   0.55118
1014951351.00000,   0.55168
