1034082537.00000,   0.54448
1034191254.00000,   0.54447
1034328528.00000,   0.54452
1034474820.00000,   0.54449
1034494359.00000,   0.54456
1034837043.00000,   0.54454
1035029928.00000,   0.54451
1035156681.00000,   0.54461
1035516399.00000,   0.54457
1035633633.00000,   0.54467
1035888141.00000,   0.54464
1036332528.00000,   0.54450
1036442247.00000,   0.54458
1036874109.00000,   0.54452
1036894149.00000,   0.54468
1036907676.00000,   0.54478
1037191743.00000,   0.54485
1037540439.00000,   0.54475
1037607573.00000,   0.54483
1037781921.00000,   0.54484
1037786931.00000,   0.54496
1037849556.00000,   0.54500
1037856069.00000,   0.54507
1038607068.00000,   0.54479
1038653661.00000,   0.54487
1038693741.00000,   0.54500
1038730815.00000,   0.54509
1038964782.00000,   0.54506
1039028910.00000,   0.54512
1039075503.00000,   0.54523
1039129611.00000,   0.54532
1039777404.00000,   0.54506
1039838025.00000,   0.54517
1040021391.00000,   0.54520
1040028906.00000,   0.54532
1040062974.00000,   0.54548
1040261871.00000,   0.54548
1040399145.00000,   0.54557
1040906157.00000,   0.54544
1040926698.00000,   0.54556
1040965776.00000,   0.54563
1041314472.00000,   0.54557
1041478800.00000,   0.54563
1041601545.00000,   0.54567
1041937215.00000,   0.54559
1042061964.00000,   0.54562
1042545429.00000,   0.54550
1042972281.00000,   0.54540
1043044425.00000,   0.54554
1043112060.00000,   0.54567
1043226789.00000,   0.54573
1043683200.00000,   0.54564
1043815464.00000,   0.54574
1043873079.00000,   0.54581
1043889111.00000,   0.54601
1044023379.00000,   0.54603
1044777384.00000,   0.54584
1044825981.00000,   0.54593
1044929688.00000,   0.54605
1045067964.00000,   0.54608
1045278885.00000,   0.54609
1045338003.00000,   0.54622
1045356540.00000,   0.54630
1045552431.00000,   0.54631
1045640106.00000,   0.54640
1045798422.00000,   0.54641
1045816458.00000,   0.54649
1046127078.00000,   0.54642
1046183691.00000,   0.54653
1046763348.00000,   0.54631
1047284889.00000,   0.54615
1047304428.00000,   0.54622
1047787392.00000,   0.54610
1048117551.00000,   0.54603
1048136589.00000,   0.54615
1048570956.00000,   0.54610
1048759833.00000,   0.54617
1049394099.00000,   0.54592
1049447706.00000,   0.54597
1049842995.00000,   0.54590
1049893095.00000,   0.54599
1050602010.00000,   0.54574
1051149603.00000,   0.54557
1051750302.00000,   0.54539
1051818438.00000,   0.54548
1051919139.00000,   0.54551
1052215230.00000,   0.54550
1052294388.00000,   0.54559
1052663625.00000,   0.54561
1052713725.00000,   0.54577
1052742282.00000,   0.54594
1052885568.00000,   0.54599
1053214725.00000,   0.54593
1053236769.00000,   0.54599
1054267326.00000,   0.54554
1054482255.00000,   0.54564
1054894077.00000,   0.54552
1055087964.00000,   0.54553
1055808402.00000,   0.54535
1055941167.00000,   0.54538
1055944173.00000,   0.54551
1056255795.00000,   0.54547
1056498279.00000,   0.54539
1056871524.00000,   0.54534
1056928137.00000,   0.54552
1057511301.00000,   0.54536
1057578435.00000,   0.54546
1057930638.00000,   0.54534
1058278833.00000,   0.54532
1058294364.00000,   0.54543
1058713701.00000,   0.54543
1059096966.00000,   0.54547
1059241755.00000,   0.54549
1059873015.00000,   0.54529
1059887544.00000,   0.54539
1060047363.00000,   0.54543
1060055880.00000,   0.54561
1060271811.00000,   0.54558
1060327422.00000,   0.54566
1060380027.00000,   0.54577
1060441149.00000,   0.54586
1060520808.00000,   0.54594
1060662090.00000,   0.54605
1061573910.00000,   0.54563
1061670102.00000,   0.54567
1061967696.00000,   0.54563
1062021303.00000,   0.54572
1062258276.00000,   0.54567
1062396051.00000,   0.54578
1062789837.00000,   0.54569
1062868995.00000,   0.54574
1063559373.00000,   0.54548
1063760274.00000,   0.54545
1064083920.00000,   0.54540
1064631012.00000,   0.54526
1064632515.00000,   0.54538
1064955159.00000,   0.54531
1065083415.00000,   0.54534
1065510267.00000,   0.54522
1065649545.00000,   0.54531
1065822390.00000,   0.54533
1065910566.00000,   0.54539
1066134012.00000,   0.54539
1066728699.00000,   0.54518
1067202144.00000,   0.54507
1067527293.00000,   0.54504
1067783805.00000,   0.54502
1068052341.00000,   0.54504
1068783801.00000,   0.54480
1068908550.00000,   0.54484
1069036806.00000,   0.54499
1069055343.00000,   0.54508
1069773276.00000,   0.54484
1069896021.00000,   0.54496
1069950129.00000,   0.54500
1070121972.00000,   0.54503
1070125479.00000,   0.54519
1070165058.00000,   0.54525
1070343414.00000,   0.54530
1070711649.00000,   0.54517
1071068862.00000,   0.54509
1071169062.00000,   0.54512
1071279282.00000,   0.54522
1071362949.00000,   0.54530
1071415554.00000,   0.54539
1071529782.00000,   0.54541
1071816855.00000,   0.54543
1071984690.00000,   0.54546
1072059840.00000,   0.54556
1072089399.00000,   0.54567
1072371963.00000,   0.54571
1072940598.00000,   0.54554
1072999716.00000,   0.54558
1073031279.00000,   0.54570
1073236188.00000,   0.54567
1074057327.00000,   0.54535
1074590892.00000,   0.54524
1074783276.00000,   0.54521
1075002213.00000,   0.54521
1075075860.00000,   0.54527
1075490187.00000,   0.54522
1075754715.00000,   0.54519
1076025255.00000,   0.54518
1076070345.00000,   0.54528
1076207118.00000,   0.54530
1076294793.00000,   0.54536
1076834370.00000,   0.54519
1076874450.00000,   0.54524
1077028257.00000,   0.54527
1077134469.00000,   0.54532
1077141984.00000,   0.54541
1077651501.00000,   0.54520
1077671541.00000,   0.54530
1077720138.00000,   0.54539
1077823845.00000,   0.54539
1077956109.00000,   0.54542
1078115928.00000,   0.54554
1078117431.00000,   0.54569
1078280757.00000,   0.54568
1078389474.00000,   0.54577
1078567329.00000,   0.54579
1078625445.00000,   0.54601
1079388468.00000,   0.54569
1079860911.00000,   0.54560
1080539265.00000,   0.54539
1081441065.00000,   0.54509
1081468620.00000,   0.54520
1081656996.00000,   0.54517
1082304288.00000,   0.54491
1082407494.00000,   0.54493
1082613906.00000,   0.54499
1083433041.00000,   0.54473
1083624423.00000,   0.54470
1084187547.00000,   0.54458
1084391955.00000,   0.54454
1084620411.00000,   0.54450
1084852875.00000,   0.54453
1085008686.00000,   0.54454
1085148966.00000,   0.54453
1085221611.00000,   0.54458
1085810787.00000,   0.54438
1085930025.00000,   0.54450
1086372909.00000,   0.54438
1086463089.00000,   0.54448
1086563790.00000,   0.54458
1086587838.00000,   0.54464
1086642948.00000,   0.54474
1086736635.00000,   0.54478
1087126413.00000,   0.54473
1087207074.00000,   0.54480
1088009676.00000,   0.54451
1088090337.00000,   0.54463
1088402460.00000,   0.54455
1088519694.00000,   0.54462
1088928510.00000,   0.54455
1089174000.00000,   0.54456
1089283719.00000,   0.54468
1089663978.00000,   0.54460
1090337322.00000,   0.54438
1090791729.00000,   0.54430
1091023191.00000,   0.54428
1091154954.00000,   0.54430
1091221587.00000,   0.54443
1091268681.00000,   0.54449
1091572788.00000,   0.54453
1091683008.00000,   0.54455
1091737617.00000,   0.54467
1092548736.00000,   0.54442
1093084806.00000,   0.54424
1093903440.00000,   0.54395
1094387907.00000,   0.54387
1094940510.00000,   0.54373
1095032694.00000,   0.54385
1095230088.00000,   0.54387
1095432492.00000,   0.54390
1095815256.00000,   0.54380
1096292709.00000,   0.54380
1096303230.00000,   0.54383
1096345314.00000,   0.54395
1096410945.00000,   0.54403
1096560744.00000,   0.54403
1097089800.00000,   0.54393
1097352825.00000,   0.54386
1097639397.00000,   0.54390
1098087291.00000,   0.54381
1098288693.00000,   0.54379
1098520155.00000,   0.54379
1098907428.00000,   0.54368
1099515141.00000,   0.54352
1099655922.00000,   0.54359
1099741092.00000,   0.54366
1099957023.00000,   0.54367
1100195499.00000,   0.54368
1100246601.00000,   0.54381
1100302212.00000,   0.54393
1100757120.00000,   0.54384
1100782671.00000,   0.54391
1101334773.00000,   0.54373
1101420444.00000,   0.54379
1101445995.00000,   0.54392
1101566235.00000,   0.54396
1101625854.00000,   0.54406
1101700002.00000,   0.54412
1101702006.00000,   0.54421
1101879360.00000,   0.54424
1102025652.00000,   0.54425
1102094289.00000,   0.54431
1102213026.00000,   0.54434
1102222044.00000,   0.54445
1102244589.00000,   0.54447
1102290180.00000,   0.54456
1102501602.00000,   0.54462
1102613826.00000,   0.54466
1103373342.00000,   0.54440
1103420937.00000,   0.54447
1103503602.00000,   0.54458
1103729052.00000,   0.54463
1103945484.00000,   0.54459
1104247086.00000,   0.54458
1104274641.00000,   0.54474
1104436965.00000,   0.54484
1104633858.00000,   0.54490
1104641373.00000,   0.54498
1105151391.00000,   0.54488
1105169928.00000,   0.54494
1105261611.00000,   0.54502
1105627341.00000,   0.54495
1105795176.00000,   0.54500
1106059203.00000,   0.54506
1106441967.00000,   0.54497
1106518119.00000,   0.54499
1107603285.00000,   0.54458
1107620319.00000,   0.54465
1107652383.00000,   0.54475
1107736551.00000,   0.54490
1107772122.00000,   0.54495
1108446969.00000,   0.54470
1108647369.00000,   0.54470
1108867308.00000,   0.54472
1108879833.00000,   0.54477
1108951977.00000,   0.54485
1109352276.00000,   0.54479
1109385843.00000,   0.54487
1109557686.00000,   0.54488
1109794158.00000,   0.54487
1109876823.00000,   0.54491
1109991051.00000,   0.54498
1110098265.00000,   0.54512
1110324216.00000,   0.54510
1110390849.00000,   0.54520
1110580728.00000,   0.54521
1110587742.00000,   0.54529
1110693954.00000,   0.54535
1111244052.00000,   0.54512
1111298661.00000,   0.54516
1111372308.00000,   0.54529
1111574211.00000,   0.54535
1111763589.00000,   0.54539
1111812687.00000,   0.54547
1111940442.00000,   0.54546
1112333226.00000,   0.54541
1112404368.00000,   0.54550
1112817693.00000,   0.54540
1112822703.00000,   0.54554
1113002061.00000,   0.54551
1113003564.00000,   0.54562
1113217491.00000,   0.54563
1113217491.00000,   0.54576
1113552159.00000,   0.54567
1113758070.00000,   0.54566
1115098746.00000,   0.54521
1115135319.00000,   0.54531
1115429907.00000,   0.54521
1115689926.00000,   0.54518
1117037616.00000,   0.54458
1117147836.00000,   0.54465
1117328196.00000,   0.54470
1117486512.00000,   0.54471
1118311659.00000,   0.54447
1118480496.00000,   0.54457
1118740515.00000,   0.54455
1118984001.00000,   0.54451
1119409851.00000,   0.54439
1119498027.00000,   0.54440
1119901833.00000,   0.54433
1119941412.00000,   0.54444
1120188906.00000,   0.54442
1120375278.00000,   0.54452
1120462953.00000,   0.54460
1120898823.00000,   0.54444
1121131287.00000,   0.54439
1121352228.00000,   0.54441
1121424372.00000,   0.54442
1121455935.00000,   0.54446
1121456937.00000,   0.54456
1121766054.00000,   0.54452
1121864250.00000,   0.54455
1121893809.00000,   0.54461
1121938899.00000,   0.54471
1122444909.00000,   0.54460
1122663846.00000,   0.54469
1122692403.00000,   0.54475
1123122261.00000,   0.54461
1123717449.00000,   0.54442
1123910334.00000,   0.54442
1124048109.00000,   0.54449
1124349210.00000,   0.54441
1124442396.00000,   0.54445
1124632776.00000,   0.54445
1124796603.00000,   0.54450
1124841192.00000,   0.54456
1124967945.00000,   0.54460
1125056622.00000,   0.54472
1125215439.00000,   0.54477
1125386280.00000,   0.54477
1125441891.00000,   0.54485
1125522552.00000,   0.54499
1125532071.00000,   0.54512
1125708423.00000,   0.54514
1125900306.00000,   0.54515
1126381266.00000,   0.54509
1126490484.00000,   0.54515
1126579662.00000,   0.54522
1126686375.00000,   0.54527
1126892286.00000,   0.54532
1126896795.00000,   0.54540
1126940883.00000,   0.54550
1126981464.00000,   0.54556
1127609217.00000,   0.54539
1127720940.00000,   0.54545
1127737473.00000,   0.54551
1128030558.00000,   0.54551
1129012518.00000,   0.54520
1129050594.00000,   0.54528
1129143780.00000,   0.54533
1129255503.00000,   0.54534
1130266521.00000,   0.54502
1130665317.00000,   0.54496
1130881749.00000,   0.54494
1130954394.00000,   0.54499
1131076137.00000,   0.54502
1131142770.00000,   0.54509
1131357198.00000,   0.54513
1131439362.00000,   0.54518
1131746976.00000,   0.54511
1132056594.00000,   0.54505
1132062606.00000,   0.54517
1132121724.00000,   0.54526
1132433346.00000,   0.54525
1132456392.00000,   0.54535
1132463907.00000,   0.54548
1132529538.00000,   0.54564
1132789056.00000,   0.54560
1133248473.00000,   0.54552
1133294064.00000,   0.54566
1133356188.00000,   0.54587
1133390757.00000,   0.54596
1133493963.00000,   0.54597
1133679333.00000,   0.54598
1134006486.00000,   0.54601
1135889745.00000,   0.54524
1135974414.00000,   0.54536
1136060586.00000,   0.54550
1136217900.00000,   0.54551
1136689341.00000,   0.54536
1137268998.00000,   0.54518
1137739938.00000,   0.54510
1137978414.00000,   0.54510
1138223403.00000,   0.54512
1138326609.00000,   0.54518
1138446849.00000,   0.54531
1138770996.00000,   0.54523
1138968891.00000,   0.54528
1139137227.00000,   0.54532
1139384220.00000,   0.54528
1139592636.00000,   0.54527
1139734920.00000,   0.54533
1139781513.00000,   0.54541
1139786523.00000,   0.54547
1140285018.00000,   0.54536
1140312072.00000,   0.54542
1140328605.00000,   0.54553
1140328605.00000,   0.54568
1140786519.00000,   0.54554
1140802050.00000,   0.54569
1141629201.00000,   0.54542
1141686816.00000,   0.54551
1141748940.00000,   0.54561
1141948338.00000,   0.54561
1142098638.00000,   0.54561
1142546532.00000,   0.54556
1142660259.00000,   0.54568
1142795529.00000,   0.54577
1142831100.00000,   0.54584
1143376689.00000,   0.54567
1144643217.00000,   0.54514
1144928286.00000,   0.54507
1145268465.00000,   0.54506
1145328585.00000,   0.54516
1145412753.00000,   0.54516
1145428284.00000,   0.54533
1145456841.00000,   0.54546
1145480388.00000,   0.54556
1145813052.00000,   0.54548
1146034995.00000,   0.54549
1146300525.00000,   0.54549
1146429783.00000,   0.54550
1146535995.00000,   0.54563
1146893709.00000,   0.54554
1146927777.00000,   0.54567
1147428276.00000,   0.54555
1147890699.00000,   0.54546
1147895709.00000,   0.54552
1147902723.00000,   0.54561
1148130678.00000,   0.54559
1148680275.00000,   0.54540
1148758932.00000,   0.54549
1148863140.00000,   0.54552
1148961837.00000,   0.54558
1149063540.00000,   0.54565
1149065043.00000,   0.54575
1149268950.00000,   0.54587
1149589590.00000,   0.54583
1149820551.00000,   0.54578
1150177263.00000,   0.54572
1150455318.00000,   0.54570
1150639185.00000,   0.54570
1150916739.00000,   0.54576
1151266437.00000,   0.54563
1151343591.00000,   0.54570
1151504412.00000,   0.54569
1152503406.00000,   0.54535
1152797994.00000,   0.54528
1153657209.00000,   0.54498
1153728852.00000,   0.54510
1153805505.00000,   0.54518
1153865124.00000,   0.54525
1153896186.00000,   0.54536
1154390172.00000,   0.54538
1154622636.00000,   0.54535
1154684259.00000,   0.54545
1154720832.00000,   0.54555
1154848086.00000,   0.54555
1155115620.00000,   0.54561
1155355599.00000,   0.54560
1156213311.00000,   0.54527
1156217820.00000,   0.54532
1156329042.00000,   0.54537
1156749381.00000,   0.54526
1157299980.00000,   0.54511
1157471823.00000,   0.54511
1157547474.00000,   0.54518
1157581542.00000,   0.54531
1157656692.00000,   0.54535
1157878134.00000,   0.54531
1158101580.00000,   0.54528
1158108093.00000,   0.54536
1158136149.00000,   0.54546
1158381138.00000,   0.54541
1158583542.00000,   0.54539
1159022418.00000,   0.54530
1159059492.00000,   0.54538
1159179231.00000,   0.54541
1159532937.00000,   0.54533
1159760391.00000,   0.54534
1160430729.00000,   0.54512
1160454777.00000,   0.54521
1160486841.00000,   0.54536
1160614596.00000,   0.54537
1161195756.00000,   0.54523
1161236337.00000,   0.54535
1161485334.00000,   0.54536
1161641145.00000,   0.54539
1161947256.00000,   0.54531
1162057476.00000,   0.54545
1162453266.00000,   0.54531
1162909677.00000,   0.54528
1162951761.00000,   0.54534
1163128113.00000,   0.54531
1163243844.00000,   0.54540
1163263383.00000,   0.54554
1163477310.00000,   0.54559
1163696247.00000,   0.54554
1163807970.00000,   0.54565
1164588027.00000,   0.54534
1164740832.00000,   0.54537
1164933216.00000,   0.54534
1164969789.00000,   0.54544
1165334517.00000,   0.54538
1165466280.00000,   0.54546
1165520388.00000,   0.54560
1165780908.00000,   0.54559
1166441727.00000,   0.54537
1167047937.00000,   0.54520
1167074490.00000,   0.54535
1167133608.00000,   0.54547
1167311964.00000,   0.54557
1167335010.00000,   0.54564
1167474789.00000,   0.54566
1167550440.00000,   0.54573
1167667173.00000,   0.54587
1167811461.00000,   0.54589
1168091520.00000,   0.54589
1168430697.00000,   0.54600
1168791918.00000,   0.54591
1168856046.00000,   0.54601
1168911156.00000,   0.54608
1169091516.00000,   0.54616
1169218770.00000,   0.54616
1169315964.00000,   0.54629
1169457747.00000,   0.54630
1169813958.00000,   0.54627
1169927685.00000,   0.54630
1170438204.00000,   0.54617
1170790407.00000,   0.54611
1170913653.00000,   0.54623
1171229784.00000,   0.54616
1171251828.00000,   0.54626
1171279884.00000,   0.54638
1171373571.00000,   0.54655
1171435695.00000,   0.54659
1171652628.00000,   0.54658
1171655133.00000,   0.54667
1172226774.00000,   0.54651
1172409138.00000,   0.54651
1172880078.00000,   0.54637
1172947713.00000,   0.54644
1173262842.00000,   0.54642
1173851016.00000,   0.54623
1174216746.00000,   0.54622
1174231776.00000,   0.54627
1175461731.00000,   0.54581
1175895096.00000,   0.54570
1176542388.00000,   0.54556
1176799401.00000,   0.54553
1176862527.00000,   0.54558
1176866535.00000,   0.54567
1177053408.00000,   0.54576
1177468236.00000,   0.54562
1177646091.00000,   0.54565
1178190678.00000,   0.54554
1178423643.00000,   0.54547
1178720235.00000,   0.54545
1179461214.00000,   0.54519
1179509310.00000,   0.54529
1179746283.00000,   0.54532
1179781854.00000,   0.54542
1180707702.00000,   0.54507
1180754295.00000,   0.54513
1180988763.00000,   0.54509
1181171127.00000,   0.54510
1181202189.00000,   0.54517
1181516817.00000,   0.54512
1181828940.00000,   0.54512
1182337956.00000,   0.54500
1182497274.00000,   0.54503
1182498276.00000,   0.54519
1183589454.00000,   0.54476
1183627530.00000,   0.54485
1183642059.00000,   0.54497
1183651077.00000,   0.54510
1183674123.00000,   0.54522
1183763802.00000,   0.54532
1184769810.00000,   0.54501
1185594957.00000,   0.54471
1185715197.00000,   0.54476
1186863990.00000,   0.54436
1187078919.00000,   0.54442
1187357976.00000,   0.54448
1187419599.00000,   0.54457
1187855469.00000,   0.54446
1188000258.00000,   0.54452
1188077913.00000,   0.54460
1188194646.00000,   0.54463
1188346449.00000,   0.54463
1188380016.00000,   0.54473
1188404565.00000,   0.54484
1188651057.00000,   0.54483
1188783321.00000,   0.54488
1189079913.00000,   0.54490
1189274802.00000,   0.54492
1189285323.00000,   0.54499
1189348950.00000,   0.54504
1189457667.00000,   0.54510
1189750251.00000,   0.54501
1190049849.00000,   0.54498
1190133015.00000,   0.54511
1190202153.00000,   0.54513
1190254758.00000,   0.54526
1190561370.00000,   0.54523
1190742732.00000,   0.54530
1190862972.00000,   0.54532
1190912571.00000,   0.54542
1191547338.00000,   0.54528
1191754251.00000,   0.54522
1191818379.00000,   0.54527
1191841926.00000,   0.54540
1192087917.00000,   0.54542
1192145532.00000,   0.54548
1192196133.00000,   0.54553
1192528797.00000,   0.54546
1192571883.00000,   0.54552
1193014266.00000,   0.54542
1193197131.00000,   0.54546
1193277792.00000,   0.54556
1193477691.00000,   0.54558
1193601939.00000,   0.54560
1194091917.00000,   0.54549
1194118971.00000,   0.54559
1194309852.00000,   0.54563
1194774279.00000,   0.54555
1195169067.00000,   0.54548
1195190109.00000,   0.54556
1195432593.00000,   0.54556
1195721670.00000,   0.54555
1196442609.00000,   0.54531
1196898018.00000,   0.54531
1196901024.00000,   0.54540
1196933589.00000,   0.54545
1197134991.00000,   0.54544
1197294309.00000,   0.54549
1197663045.00000,   0.54541
1197829377.00000,   0.54550
1198111440.00000,   0.54545
1198290798.00000,   0.54550
1198660035.00000,   0.54543
1198661538.00000,   0.54556
1198828371.00000,   0.54560
1198953120.00000,   0.54575
1199739690.00000,   0.54550
1200157023.00000,   0.54543
1200364938.00000,   0.54546
1200378966.00000,   0.54551
1200400509.00000,   0.54554
1200750708.00000,   0.54554
1200813333.00000,   0.54557
1201431567.00000,   0.54540
1201597899.00000,   0.54539
1202059821.00000,   0.54530
1202159520.00000,   0.54538
1202265231.00000,   0.54547
1202293287.00000,   0.54568
1202534268.00000,   0.54564
1202536773.00000,   0.54576
1202912022.00000,   0.54569
1203078354.00000,   0.54574
1203768231.00000,   0.54551
1203812319.00000,   0.54558
1203966126.00000,   0.54565
1203974643.00000,   0.54577
1203996186.00000,   0.54585
1204378449.00000,   0.54571
1204416525.00000,   0.54580
1204563318.00000,   0.54586
1204712616.00000,   0.54592
1205004198.00000,   0.54593
1205195580.00000,   0.54596
1205756700.00000,   0.54578
1205789766.00000,   0.54587
1205879946.00000,   0.54591
1205905497.00000,   0.54599
1206058803.00000,   0.54600
1206804792.00000,   0.54574
1207141965.00000,   0.54571
1207372425.00000,   0.54575
1207440561.00000,   0.54584
1207972122.00000,   0.54571
1208057292.00000,   0.54579
1208510697.00000,   0.54564
1208673021.00000,   0.54570
1208879934.00000,   0.54566
1209043260.00000,   0.54565
1209083340.00000,   0.54570
1209101877.00000,   0.54580
1209675021.00000,   0.54567
1209887445.00000,   0.54566
1209926022.00000,   0.54574
1209972114.00000,   0.54583
1210135941.00000,   0.54583
1210299768.00000,   0.54590
1210367403.00000,   0.54597
1210420008.00000,   0.54602
1210584336.00000,   0.54609
1210915497.00000,   0.54607
1211247660.00000,   0.54599
1211341848.00000,   0.54604
1211439042.00000,   0.54608
1212019701.00000,   0.54594
1212067797.00000,   0.54602
1212568296.00000,   0.54588
1212626412.00000,   0.54604
1212942543.00000,   0.54598
1212951060.00000,   0.54613
1213288734.00000,   0.54611
1213303263.00000,   0.54618
1213458072.00000,   0.54622
1213546248.00000,   0.54632
1213801758.00000,   0.54628
1214855361.00000,   0.54590
1214984118.00000,   0.54593
1215020691.00000,   0.54606
1215142434.00000,   0.54609
1215260670.00000,   0.54615
1215683514.00000,   0.54608
1215693534.00000,   0.54628
1215806760.00000,   0.54633
1216250646.00000,   0.54624
1216261167.00000,   0.54636
1216540224.00000,   0.54634
1217735610.00000,   0.54586
1217747133.00000,   0.54594
1218377391.00000,   0.54583
1218429996.00000,   0.54592
1218657450.00000,   0.54591
1218920976.00000,   0.54592
1220623875.00000,   0.54523
1220720568.00000,   0.54532
1220807241.00000,   0.54536
1220895918.00000,   0.54542
1221359343.00000,   0.54530
1221421467.00000,   0.54532
1221683490.00000,   0.54532
1221710544.00000,   0.54540
1221740604.00000,   0.54553
1221741105.00000,   0.54562
1221879882.00000,   0.54567
1222213047.00000,   0.54564
1222870860.00000,   0.54543
1223021661.00000,   0.54544
1223047212.00000,   0.54552
1223252121.00000,   0.54551
1223258634.00000,   0.54566
1223338794.00000,   0.54575
1223804223.00000,   0.54564
1223951517.00000,   0.54567
1223996607.00000,   0.54574
1224242097.00000,   0.54572
1224581775.00000,   0.54566
1225172955.00000,   0.54548
1225357323.00000,   0.54551
1225420950.00000,   0.54555
1225818744.00000,   0.54549
1225931970.00000,   0.54552
1226045196.00000,   0.54554
1226168943.00000,   0.54560
1226272149.00000,   0.54568
1226945493.00000,   0.54542
1226947998.00000,   0.54552
1227005112.00000,   0.54560
1227052707.00000,   0.54569
1227131865.00000,   0.54573
1227599799.00000,   0.54558
1227922443.00000,   0.54553
1228217031.00000,   0.54551
1228273644.00000,   0.54562
1228563723.00000,   0.54555
1229049192.00000,   0.54539
1229124843.00000,   0.54547
1229136366.00000,   0.54565
1229253600.00000,   0.54573
1229405403.00000,   0.54576
1229422938.00000,   0.54582
1230400389.00000,   0.54550
1230503595.00000,   0.54557
1230667422.00000,   0.54560
1230859305.00000,   0.54558
1231432449.00000,   0.54551
1231493070.00000,   0.54556
1231632849.00000,   0.54562
1231855293.00000,   0.54562
1232327736.00000,   0.54549
1232347275.00000,   0.54556
1232790159.00000,   0.54543
1233439956.00000,   0.54529
1233552681.00000,   0.54539
1233680436.00000,   0.54542
1233864804.00000,   0.54544
1233933942.00000,   0.54558
1234043661.00000,   0.54567
1234150875.00000,   0.54571
1234281135.00000,   0.54583
1234810692.00000,   0.54571
1234889349.00000,   0.54575
1234908888.00000,   0.54582
1235049168.00000,   0.54586
1235852772.00000,   0.54558
1235987541.00000,   0.54562
1236359283.00000,   0.54558
1236571707.00000,   0.54560
1236618300.00000,   0.54569
1236936936.00000,   0.54565
1237151865.00000,   0.54566
1237318698.00000,   0.54564
1237524609.00000,   0.54562
1237800159.00000,   0.54563
1238043645.00000,   0.54566
1238122302.00000,   0.54571
1238402361.00000,   0.54571
1238533122.00000,   0.54575
1238596248.00000,   0.54579
1238679915.00000,   0.54583
1239102759.00000,   0.54571
1239349251.00000,   0.54572
1239377808.00000,   0.54582
1239933417.00000,   0.54567
1239962976.00000,   0.54574
1240488024.00000,   0.54562
1241258562.00000,   0.54534
1241702949.00000,   0.54529
1241972988.00000,   0.54523
1243511058.00000,   0.54468
1243590216.00000,   0.54475
1243934904.00000,   0.54468
1244153340.00000,   0.54473
1244200434.00000,   0.54483
1244727987.00000,   0.54466
1245182895.00000,   0.54455
1245480990.00000,   0.54449
1245654336.00000,   0.54455
1245954936.00000,   0.54452
1247213949.00000,   0.54402
1247407836.00000,   0.54400
1247611743.00000,   0.54399
1247676873.00000,   0.54406
1248063645.00000,   0.54405
1248204927.00000,   0.54404
1248280578.00000,   0.54407
1248523563.00000,   0.54408
1248661839.00000,   0.54411
1248662841.00000,   0.54422
1248671358.00000,   0.54430
1248703923.00000,   0.54437
1248868752.00000,   0.54436
1249615743.00000,   0.54409
1249715442.00000,   0.54415
1249845702.00000,   0.54416
1250197905.00000,   0.54414
1250416842.00000,   0.54413
1250614236.00000,   0.54422
1251125757.00000,   0.54412
1251146799.00000,   0.54423
1251368742.00000,   0.54422
1251372750.00000,   0.54431
1251664332.00000,   0.54429
1251678360.00000,   0.54439
1251830163.00000,   0.54444
1251874752.00000,   0.54454
1251933870.00000,   0.54465
1252813626.00000,   0.54435
1252819137.00000,   0.54446
1252900800.00000,   0.54456
1252947393.00000,   0.54461
1253270037.00000,   0.54454
1253688372.00000,   0.54445
1254005004.00000,   0.54441
1254366225.00000,   0.54436
1254437868.00000,   0.54447
1254805602.00000,   0.54439
1254952896.00000,   0.54439
1255066623.00000,   0.54446
1255202394.00000,   0.54450
1255500489.00000,   0.54446
1255774536.00000,   0.54445
1255839666.00000,   0.54448
1255840668.00000,   0.54460
1256513010.00000,   0.54437
1256567118.00000,   0.54445
1256725434.00000,   0.54447
1257061605.00000,   0.54443
1257540060.00000,   0.54428
1257861702.00000,   0.54428
1258219917.00000,   0.54422
1258381740.00000,   0.54427
1258777530.00000,   0.54419
1259274021.00000,   0.54407
1259509491.00000,   0.54410
1259675322.00000,   0.54411
1259864700.00000,   0.54419
1260076122.00000,   0.54417
1260094659.00000,   0.54429
1260154278.00000,   0.54434
1260428325.00000,   0.54437
1260798564.00000,   0.54431
1260824616.00000,   0.54442
1260849165.00000,   0.54451
1260867702.00000,   0.54455
1261047561.00000,   0.54454
1261103172.00000,   0.54461
1261224414.00000,   0.54472
1261324113.00000,   0.54476
1261410285.00000,   0.54479
1262232927.00000,   0.54451
1262897754.00000,   0.54431
1263193845.00000,   0.54423
1263293043.00000,   0.54427
1263556068.00000,   0.54433
1263614685.00000,   0.54449
1264329111.00000,   0.54428
1264337628.00000,   0.54439
1264365183.00000,   0.54449
1264869189.00000,   0.54435
1264888728.00000,   0.54442
1264911774.00000,   0.54450
1265215881.00000,   0.54445
1265319087.00000,   0.54452
1265460870.00000,   0.54456
1265799546.00000,   0.54458
1266203352.00000,   0.54447
1266340626.00000,   0.54450
1266954351.00000,   0.54436
1266958860.00000,   0.54452
1267912764.00000,   0.54423
1268270478.00000,   0.54414
1268471379.00000,   0.54412
1268608152.00000,   0.54424
1268947329.00000,   0.54431
1269109152.00000,   0.54434
1269184803.00000,   0.54439
1269185805.00000,   0.54443
1269197328.00000,   0.54458
