18898702461.00000,   0.68036
18901239024.00000,   0.68051
18920943855.00000,   0.68006
18921153273.00000,   0.68014
18921311589.00000,   0.68029
18931246920.00000,   0.68018
18933092103.00000,   0.68086
18938715828.00000,   0.68083
18939159714.00000,   0.68096
18973228716.00000,   0.67994
18974329413.00000,   0.68014
18990119931.00000,   0.67973
18990590871.00000,   0.67988
18992625933.00000,   0.68007
19001195037.00000,   0.68000
19005289209.00000,   0.68004
19011009627.00000,   0.68019
19027918878.00000,   0.67972
19030344720.00000,   0.67980
19036400307.00000,   0.67973
19045244460.00000,   0.67961
19046578623.00000,   0.67973
19048190841.00000,   0.67984
19060624659.00000,   0.67957
19062383169.00000,   0.67983
19068661200.00000,   0.67978
19087553409.00000,   0.67927
19092988758.00000,   0.67922
19094542860.00000,   0.67932
19097091447.00000,   0.67943
19097266296.00000,   0.67961
19097687637.00000,   0.67969
19100756763.00000,   0.67972
19110187086.00000,   0.67960
19112001207.00000,   0.67967
19114224144.00000,   0.67979
19116698583.00000,   0.67989
19127234613.00000,   0.67966
19129538712.00000,   0.67974
19134875364.00000,   0.67978
19135171455.00000,   0.67987
19140709008.00000,   0.67992
19143957993.00000,   0.68002
19144218513.00000,   0.68031
19145947464.00000,   0.68038
19150201455.00000,   0.68041
19171341651.00000,   0.67984
19181438805.00000,   0.67971
19189125147.00000,   0.67971
19189926246.00000,   0.67979
19190490372.00000,   0.67989
19190997384.00000,   0.68002
19191004899.00000,   0.68014
19196159187.00000,   0.68011
19197814491.00000,   0.68035
19215664620.00000,   0.67997
19220732235.00000,   0.68003
19221015300.00000,   0.68017
19223229720.00000,   0.68024
19223244249.00000,   0.68036
19224440136.00000,   0.68048
19229568372.00000,   0.68050
19229964663.00000,   0.68063
19250149452.00000,   0.68008
19252256157.00000,   0.68014
19258491603.00000,   0.68008
19266662412.00000,   0.67990
19271099769.00000,   0.67993
19276031112.00000,   0.67995
19276086723.00000,   0.68020
19278279099.00000,   0.68023
19279723482.00000,   0.68037
19279738512.00000,   0.68052
19286450409.00000,   0.68039
19287416337.00000,   0.68055
19288472946.00000,   0.68070
19290354702.00000,   0.68083
19297785033.00000,   0.68071
19302449844.00000,   0.68070
19305751935.00000,   0.68076
19309482882.00000,   0.68080
19311472353.00000,   0.68088
19319487351.00000,   0.68070
19321558986.00000,   0.68082
19330950231.00000,   0.68060
19332048924.00000,   0.68076
19354013265.00000,   0.68022
19358536293.00000,   0.68014
19359729675.00000,   0.68031
19370966604.00000,   0.68015
19377751146.00000,   0.68004
19379582802.00000,   0.68016
19383757635.00000,   0.68013
19387899903.00000,   0.68011
19392028644.00000,   0.68007
19398252567.00000,   0.67999
19398287136.00000,   0.68012
19400239032.00000,   0.68030
19400802156.00000,   0.68047
19402197942.00000,   0.68059
19403039622.00000,   0.68073
19403728998.00000,   0.68088
19426203858.00000,   0.68044
19432830585.00000,   0.68038
19441009410.00000,   0.68032
19442582550.00000,   0.68033
19454034909.00000,   0.68008
19454748834.00000,   0.68020
19455748329.00000,   0.68034
19455816966.00000,   0.68052
19463654610.00000,   0.68047
19471599468.00000,   0.68034
19475042841.00000,   0.68044
19475162079.00000,   0.68062
19475761776.00000,   0.68079
19490370936.00000,   0.68047
19493354391.00000,   0.68047
19498280223.00000,   0.68050
19499888934.00000,   0.68057
19500812778.00000,   0.68067
19510496607.00000,   0.68051
19510538691.00000,   0.68067
19512479565.00000,   0.68074
19521756582.00000,   0.68062
19522755576.00000,   0.68076
19526748045.00000,   0.68076
19528306155.00000,   0.68094
19533086196.00000,   0.68092
19533134292.00000,   0.68115
19539676350.00000,   0.68108
19542505998.00000,   0.68117
19544224428.00000,   0.68127
19544357694.00000,   0.68144
19548650763.00000,   0.68142
19550498952.00000,   0.68154
19564662222.00000,   0.68120
19571622615.00000,   0.68120
19574764887.00000,   0.68120
19574986830.00000,   0.68139
19576709268.00000,   0.68142
19576821492.00000,   0.68156
19577211270.00000,   0.68171
19579780398.00000,   0.68184
19581493317.00000,   0.68190
19588661625.00000,   0.68189
19594959696.00000,   0.68195
19604544327.00000,   0.68176
19606777284.00000,   0.68181
19615240677.00000,   0.68162
19620860895.00000,   0.68164
19621467606.00000,   0.68177
19625919993.00000,   0.68180
19637372853.00000,   0.68198
19651017087.00000,   0.68169
19653233511.00000,   0.68175
19660768050.00000,   0.68172
19662925857.00000,   0.68179
19671750972.00000,   0.68179
19672859685.00000,   0.68186
19678323591.00000,   0.68182
19694533446.00000,   0.68151
19694560500.00000,   0.68163
19699634628.00000,   0.68159
19710836988.00000,   0.68136
19726334421.00000,   0.68118
19728023292.00000,   0.68129
19728311868.00000,   0.68153
19732247724.00000,   0.68154
19742940567.00000,   0.68131
19745314806.00000,   0.68132
19751313279.00000,   0.68120
19751539731.00000,   0.68137
19754189019.00000,   0.68144
19779187416.00000,   0.68072
19786409832.00000,   0.68067
19792347183.00000,   0.68059
19794566613.00000,   0.68072
19809913245.00000,   0.68035
19811313039.00000,   0.68057
19811697306.00000,   0.68072
19813799502.00000,   0.68089
19826975802.00000,   0.68055
19836139092.00000,   0.68032
19839073449.00000,   0.68034
19839153108.00000,   0.68048
19839749799.00000,   0.68060
19840169136.00000,   0.68077
19840553403.00000,   0.68097
19841655102.00000,   0.68111
19851711174.00000,   0.68095
19853174094.00000,   0.68108
19857427083.00000,   0.68113
19869953586.00000,   0.68088
19871435544.00000,   0.68097
19875622902.00000,   0.68097
19878290226.00000,   0.68106
19878557760.00000,   0.68123
19883506638.00000,   0.68114
19885526670.00000,   0.68123
19890740577.00000,   0.68120
19897846761.00000,   0.68116
19897988043.00000,   0.68129
19904880300.00000,   0.68127
19905400338.00000,   0.68138
19911291096.00000,   0.68134
19913926356.00000,   0.68139
19925066592.00000,   0.68115
19927296042.00000,   0.68130
19929176796.00000,   0.68143
19933970865.00000,   0.68138
19941033462.00000,   0.68132
19942374138.00000,   0.68141
19943083554.00000,   0.68159
19957303437.00000,   0.68139
19957331493.00000,   0.68165
19959598017.00000,   0.68171
19960866048.00000,   0.68191
19960917651.00000,   0.68207
19972960188.00000,   0.68181
19974012288.00000,   0.68187
19974462687.00000,   0.68211
19975768293.00000,   0.68222
19976163582.00000,   0.68231
19976412579.00000,   0.68248
19980958152.00000,   0.68249
20011555725.00000,   0.68158
20022033639.00000,   0.68146
20039552607.00000,   0.68106
20043664815.00000,   0.68108
20051708871.00000,   0.68092
20054136216.00000,   0.68098
20054385213.00000,   0.68117
20054409261.00000,   0.68129
20054690322.00000,   0.68158
20058291510.00000,   0.68165
20070950778.00000,   0.68135
20072198769.00000,   0.68150
20074027419.00000,   0.68163
20076801957.00000,   0.68171
20078086020.00000,   0.68186
20078727801.00000,   0.68201
20082251835.00000,   0.68225
20090287875.00000,   0.68209
20097465702.00000,   0.68209
20098620507.00000,   0.68222
20100629016.00000,   0.68228
20102479710.00000,   0.68239
20104251246.00000,   0.68250
20110067355.00000,   0.68240
20121152481.00000,   0.68213
20132547726.00000,   0.68187
20133068265.00000,   0.68209
20133675978.00000,   0.68226
20154832707.00000,   0.68177
20165327655.00000,   0.68150
20172938847.00000,   0.68144
20176309074.00000,   0.68150
20178095640.00000,   0.68154
20180871180.00000,   0.68157
20193663714.00000,   0.68133
20195760900.00000,   0.68144
20200768395.00000,   0.68141
20206113063.00000,   0.68144
20214758820.00000,   0.68126
20221848972.00000,   0.68116
20227802355.00000,   0.68113
20233874976.00000,   0.68107
20236505727.00000,   0.68108
20241908010.00000,   0.68111
20246688051.00000,   0.68108
20248734135.00000,   0.68121
20257085304.00000,   0.68102
20261877870.00000,   0.68104
20267162919.00000,   0.68101
20269569723.00000,   0.68110
20272828227.00000,   0.68115
20280262065.00000,   0.68110
20283946419.00000,   0.68117
20285393307.00000,   0.68128
20287010535.00000,   0.68137
20305675791.00000,   0.68079
20306099637.00000,   0.68093
20306622681.00000,   0.68106
20307068070.00000,   0.68129
20307140214.00000,   0.68143
20312379171.00000,   0.68137
20316206310.00000,   0.68144
20319919722.00000,   0.68151
20321965305.00000,   0.68156
20323511892.00000,   0.68165
20324707278.00000,   0.68182
20333029389.00000,   0.68171
20333952732.00000,   0.68219
20339511327.00000,   0.68219
20340346494.00000,   0.68233
20345285853.00000,   0.68236
20345298378.00000,   0.68252
20350851963.00000,   0.68253
20351184627.00000,   0.68271
20353236723.00000,   0.68282
20357633499.00000,   0.68279
20370389961.00000,   0.68254
20385559239.00000,   0.68219
20387273661.00000,   0.68229
20391232062.00000,   0.68241
20393976039.00000,   0.68243
20413021554.00000,   0.68194
20415454410.00000,   0.68202
20419220427.00000,   0.68210
20424838641.00000,   0.68203
20436714345.00000,   0.68175
20441355108.00000,   0.68168
20443445781.00000,   0.68177
20446325529.00000,   0.68187
20446767912.00000,   0.68201
20449972308.00000,   0.68202
20461728774.00000,   0.68185
20461946709.00000,   0.68197
20463753315.00000,   0.68210
20478426102.00000,   0.68180
20483280792.00000,   0.68173
20483888004.00000,   0.68188
20496575328.00000,   0.68162
20504247141.00000,   0.68149
20512869351.00000,   0.68139
20513913435.00000,   0.68146
20529242031.00000,   0.68120
20534753532.00000,   0.68122
20535715953.00000,   0.68129
20538087687.00000,   0.68136
20539151811.00000,   0.68148
20547511998.00000,   0.68135
20555142729.00000,   0.68134
20557108152.00000,   0.68147
20560150224.00000,   0.68160
20560302027.00000,   0.68174
20567508411.00000,   0.68167
20568558006.00000,   0.68173
20568706302.00000,   0.68188
20569241871.00000,   0.68206
20570081046.00000,   0.68221
20572632138.00000,   0.68228
20580000846.00000,   0.68220
20582196729.00000,   0.68225
20591493786.00000,   0.68217
20607038313.00000,   0.68183
20608049331.00000,   0.68187
20609784294.00000,   0.68196
20614936077.00000,   0.68188
20619135459.00000,   0.68190
20626505169.00000,   0.68179
20628414480.00000,   0.68187
20629402953.00000,   0.68200
20639032173.00000,   0.68182
20641100802.00000,   0.68186
20642975544.00000,   0.68197
20650196958.00000,   0.68204
20650249062.00000,   0.68242
20657914863.00000,   0.68245
20664397803.00000,   0.68237
20674488945.00000,   0.68227
20676437334.00000,   0.68239
20677290537.00000,   0.68247
20678230914.00000,   0.68265
20681839617.00000,   0.68273
20688060534.00000,   0.68268
20688185283.00000,   0.68283
20688822054.00000,   0.68303
20688958326.00000,   0.68316
20690531466.00000,   0.68325
20695545474.00000,   0.68324
20700765393.00000,   0.68321
20709270369.00000,   0.68313
20723298369.00000,   0.68278
20734209147.00000,   0.68265
20735010246.00000,   0.68273
20737376970.00000,   0.68284
20739929064.00000,   0.68283
20740776756.00000,   0.68302
20743517226.00000,   0.68310
20747731638.00000,   0.68313
20747732139.00000,   0.68336
20750532228.00000,   0.68341
20754920988.00000,   0.68356
20756199039.00000,   0.68370
20756270181.00000,   0.68382
20760212049.00000,   0.68380
20763570252.00000,   0.68385
20763853317.00000,   0.68401
20765984070.00000,   0.68406
20772911397.00000,   0.68394
20777810676.00000,   0.68388
20780431407.00000,   0.68393
20787226971.00000,   0.68383
20787818652.00000,   0.68397
20789669346.00000,   0.68415
20793528549.00000,   0.68419
20800313091.00000,   0.68408
20800607178.00000,   0.68418
20815978359.00000,   0.68380
20817358113.00000,   0.68393
20833918668.00000,   0.68356
20834654136.00000,   0.68373
20838007830.00000,   0.68373
20839273356.00000,   0.68383
20839711731.00000,   0.68402
20844874536.00000,   0.68408
20845560405.00000,   0.68428
20848498770.00000,   0.68433
20855190627.00000,   0.68428
20859873474.00000,   0.68432
20859906039.00000,   0.68447
20861313348.00000,   0.68467
20861405031.00000,   0.68480
20877730617.00000,   0.68449
20879108868.00000,   0.68458
20881323288.00000,   0.68473
20884406943.00000,   0.68486
20885555235.00000,   0.68499
20902065690.00000,   0.68461
20908138812.00000,   0.68454
20908242519.00000,   0.68470
20915137782.00000,   0.68466
20915986977.00000,   0.68480
20921895270.00000,   0.68474
20923468410.00000,   0.68487
20928318591.00000,   0.68495
20937692802.00000,   0.68491
20941652706.00000,   0.68492
20953288932.00000,   0.68471
20954079009.00000,   0.68482
20965459725.00000,   0.68460
20967775848.00000,   0.68475
20970236259.00000,   0.68483
20976441645.00000,   0.68475
20980162071.00000,   0.68488
20985365457.00000,   0.68487
20988938088.00000,   0.68496
20997130941.00000,   0.68486
21000890445.00000,   0.68481
21003013683.00000,   0.68487
21003766185.00000,   0.68504
21008690013.00000,   0.68506
21021557196.00000,   0.68480
21025566699.00000,   0.68494
21030411870.00000,   0.68495
21045609204.00000,   0.68457
21063742398.00000,   0.68406
21071270424.00000,   0.68398
21083934702.00000,   0.68375
21098618511.00000,   0.68341
21102565890.00000,   0.68343
21106891524.00000,   0.68344
21107783304.00000,   0.68356
21109630491.00000,   0.68376
21112516251.00000,   0.68387
21118994181.00000,   0.68386
21120252693.00000,   0.68400
21122012205.00000,   0.68410
21150351771.00000,   0.68335
21151816194.00000,   0.68347
21154775100.00000,   0.68350
21159049632.00000,   0.68357
21159275082.00000,   0.68367
21160902831.00000,   0.68379
21162829176.00000,   0.68404
21165022554.00000,   0.68405
21168169836.00000,   0.68412
21172213407.00000,   0.68427
21175928823.00000,   0.68438
21198363603.00000,   0.68380
21202560981.00000,   0.68390
21207836010.00000,   0.68391
21209459751.00000,   0.68400
21215126562.00000,   0.68421
21222208698.00000,   0.68423
21222728235.00000,   0.68439
21228606468.00000,   0.68436
21237264249.00000,   0.68438
21238063845.00000,   0.68448
21243251199.00000,   0.68446
21261074274.00000,   0.68403
21273162402.00000,   0.68387
21281447940.00000,   0.68378
21290588685.00000,   0.68363
21292476954.00000,   0.68383
21299279532.00000,   0.68381
21308773983.00000,   0.68359
21322938255.00000,   0.68327
21323827029.00000,   0.68395
21325487343.00000,   0.68410
21327700260.00000,   0.68427
21327883125.00000,   0.68437
21328008375.00000,   0.68454
21330112575.00000,   0.68474
21331861566.00000,   0.68484
21333870576.00000,   0.68488
21334948728.00000,   0.68495
21341676156.00000,   0.68501
21350283336.00000,   0.68485
21356762268.00000,   0.68493
21366626958.00000,   0.68470
21368665026.00000,   0.68475
21377006175.00000,   0.68461
21377201064.00000,   0.68477
21378780717.00000,   0.68482
21386973069.00000,   0.68469
21389977065.00000,   0.68474
21391422450.00000,   0.68481
21394549191.00000,   0.68500
21395439468.00000,   0.68515
21395473035.00000,   0.68531
21400650369.00000,   0.68533
21408312663.00000,   0.68524
21410866761.00000,   0.68528
21417999999.00000,   0.68521
21422133249.00000,   0.68526
21427865691.00000,   0.68573
21432138219.00000,   0.68581
21434710854.00000,   0.68584
21451400166.00000,   0.68553
21457664670.00000,   0.68549
21457745832.00000,   0.68563
21459676185.00000,   0.68574
21461021370.00000,   0.68603
21463249818.00000,   0.68615
21468219237.00000,   0.68618
21473247774.00000,   0.68612
21474578430.00000,   0.68615
21498071823.00000,   0.68548
21498283245.00000,   0.68554
21507429501.00000,   0.68540
21511746117.00000,   0.68533
21513393906.00000,   0.68549
21518687472.00000,   0.68545
21519207009.00000,   0.68562
21519483561.00000,   0.68577
21522752085.00000,   0.68576
21523723023.00000,   0.68589
21526448463.00000,   0.68596
21526963992.00000,   0.68615
21545958405.00000,   0.68568
21546024036.00000,   0.68581
21547711905.00000,   0.68592
21552409281.00000,   0.68592
21553695348.00000,   0.68601
21563633184.00000,   0.68595
21580630611.00000,   0.68551
21583543425.00000,   0.68558
21587251326.00000,   0.68557
21599604984.00000,   0.68530
21602859981.00000,   0.68540
21605999748.00000,   0.68551
21619136970.00000,   0.68535
21629895945.00000,   0.68515
21642208020.00000,   0.68487
21644605305.00000,   0.68488
21646714515.00000,   0.68500
21659253042.00000,   0.68478
21660724980.00000,   0.68486
21663449418.00000,   0.68496
21668955408.00000,   0.68493
21685428288.00000,   0.68464
21686175780.00000,   0.68469
21690338589.00000,   0.68472
21690679770.00000,   0.68481
21691642191.00000,   0.68490
21700867104.00000,   0.68469
21701768904.00000,   0.68481
21706434216.00000,   0.68478
21706752852.00000,   0.68497
21709339515.00000,   0.68502
21710632596.00000,   0.68516
21713456232.00000,   0.68525
21716347503.00000,   0.68532
21726772311.00000,   0.68516
21733595931.00000,   0.68506
21736107945.00000,   0.68517
21740352417.00000,   0.68520
21740871453.00000,   0.68536
21742000707.00000,   0.68551
21747452589.00000,   0.68548
21748096374.00000,   0.68555
21753310281.00000,   0.68553
21773842263.00000,   0.68501
21775304682.00000,   0.68506
21783610761.00000,   0.68498
21785638308.00000,   0.68505
21786831690.00000,   0.68519
21804586629.00000,   0.68480
21805803057.00000,   0.68494
21808363167.00000,   0.68498
21808474890.00000,   0.68514
21812271468.00000,   0.68513
21817127661.00000,   0.68513
21819045489.00000,   0.68519
21820224342.00000,   0.68535
21826072014.00000,   0.68532
21831164679.00000,   0.68531
21834830997.00000,   0.68533
21835679190.00000,   0.68543
21837973269.00000,   0.68561
21840582978.00000,   0.68573
21851736240.00000,   0.68553
21866519748.00000,   0.68529
21867834873.00000,   0.68532
21870189573.00000,   0.68533
21878231124.00000,   0.68521
21879972099.00000,   0.68528
21888663948.00000,   0.68514
21897807699.00000,   0.68497
21902629824.00000,   0.68501
21915498009.00000,   0.68474
21919797090.00000,   0.68484
21919956408.00000,   0.68495
21926333637.00000,   0.68494
21928842144.00000,   0.68510
21939466851.00000,   0.68488
21944455308.00000,   0.68487
21958952244.00000,   0.68464
21960241818.00000,   0.68504
21963448719.00000,   0.68510
21980926104.00000,   0.68466
21983163069.00000,   0.68481
21984754245.00000,   0.68488
21987052833.00000,   0.68497
21993066336.00000,   0.68493
21995523741.00000,   0.68505
21998482146.00000,   0.68518
21998499180.00000,   0.68534
21998594370.00000,   0.68543
22001136444.00000,   0.68559
22011730590.00000,   0.68540
22011986601.00000,   0.68551
22014870357.00000,   0.68556
22018298700.00000,   0.68553
22023118821.00000,   0.68543
22028374311.00000,   0.68548
22028990541.00000,   0.68564
22031407365.00000,   0.68566
22035233001.00000,   0.68573
22036656843.00000,   0.68586
22039526571.00000,   0.68593
22039549617.00000,   0.68601
22045942377.00000,   0.68592
22047570627.00000,   0.68597
22069557012.00000,   0.68559
22079913183.00000,   0.68546
22093728759.00000,   0.68516
22095310416.00000,   0.68525
22097854494.00000,   0.68532
22105712679.00000,   0.68524
22119987672.00000,   0.68497
22121253198.00000,   0.68504
22131264681.00000,   0.68486
22146931953.00000,   0.68449
22168245495.00000,   0.68396
22169933364.00000,   0.68402
22172130249.00000,   0.68404
22179262485.00000,   0.68401
22181408268.00000,   0.68403
22182559566.00000,   0.68413
22183377198.00000,   0.68423
22185346629.00000,   0.68432
22190065548.00000,   0.68425
22191076065.00000,   0.68445
22192503915.00000,   0.68447
22194281463.00000,   0.68453
22197408705.00000,   0.68461
22205186229.00000,   0.68447
22206308970.00000,   0.68464
22210256349.00000,   0.68470
22211179191.00000,   0.68482
22211990310.00000,   0.68497
22213334493.00000,   0.68509
22221242778.00000,   0.68492
22222326942.00000,   0.68504
22229449659.00000,   0.68492
22230423603.00000,   0.68506
22236282297.00000,   0.68504
22237644516.00000,   0.68521
22248605394.00000,   0.68498
22248653490.00000,   0.68512
22254618897.00000,   0.68507
22275862299.00000,   0.68452
22276116807.00000,   0.68467
22278816195.00000,   0.68480
22283750544.00000,   0.68495
22287626280.00000,   0.68491
22287662853.00000,   0.68510
22294548597.00000,   0.68505
22298757999.00000,   0.68503
22308932808.00000,   0.68481
22310496930.00000,   0.68487
22312076583.00000,   0.68494
22326767406.00000,   0.68459
22329871602.00000,   0.68458
22336216266.00000,   0.68451
22336558950.00000,   0.68464
22338833991.00000,   0.68471
22349560401.00000,   0.68456
22350478734.00000,   0.68465
22358165577.00000,   0.68455
22362045822.00000,   0.68463
22362899025.00000,   0.68480
22364994708.00000,   0.68494
22381056768.00000,   0.68461
22384855350.00000,   0.68470
22387954536.00000,   0.68474
22398110307.00000,   0.68464
22403732529.00000,   0.68467
22404042648.00000,   0.68485
22406980512.00000,   0.68489
22416743499.00000,   0.68476
22417066143.00000,   0.68496
22421432358.00000,   0.68503
22423578141.00000,   0.68506
22425061602.00000,   0.68514
22425581640.00000,   0.68521
22427017005.00000,   0.68532
22432732914.00000,   0.68527
22443692790.00000,   0.68510
22448090568.00000,   0.68507
22452251373.00000,   0.68505
22459355052.00000,   0.68497
22460387112.00000,   0.68507
22462757844.00000,   0.68514
22467307926.00000,   0.68525
22471031358.00000,   0.68525
22471783860.00000,   0.68535
22474154592.00000,   0.68550
22482415581.00000,   0.68537
22485153546.00000,   0.68550
22498091370.00000,   0.68528
22503994653.00000,   0.68526
22508485617.00000,   0.68520
22511055747.00000,   0.68523
22513270668.00000,   0.68527
22515958032.00000,   0.68535
22517737584.00000,   0.68552
22525341762.00000,   0.68547
22526161899.00000,   0.68568
22528780626.00000,   0.68572
22529769600.00000,   0.68583
22542613737.00000,   0.68559
22543627260.00000,   0.68570
22549892265.00000,   0.68565
22557757965.00000,   0.68570
22568453313.00000,   0.68549
22572579549.00000,   0.68553
22575349077.00000,   0.68565
22582097046.00000,   0.68558
22583431209.00000,   0.68571
22586585004.00000,   0.68583
22608144036.00000,   0.68527
22608750747.00000,   0.68536
22613255238.00000,   0.68541
22615191102.00000,   0.68556
22616235687.00000,   0.68567
22617474159.00000,   0.68575
22622337867.00000,   0.68578
22623496680.00000,   0.68593
22627794759.00000,   0.68600
22630396953.00000,   0.68604
22635891921.00000,   0.68599
22640421462.00000,   0.68600
22646484063.00000,   0.68597
22655361783.00000,   0.68585
22655659878.00000,   0.68601
22656373302.00000,   0.68612
22692736884.00000,   0.68516
22694208822.00000,   0.68525
22697643678.00000,   0.68541
22698101592.00000,   0.68550
22700273928.00000,   0.68562
22705437735.00000,   0.68556
22709725794.00000,   0.68551
22709770884.00000,   0.68565
22712524881.00000,   0.68566
22714632087.00000,   0.68576
22727478228.00000,   0.68548
22729240746.00000,   0.68555
22734683610.00000,   0.68559
22736777289.00000,   0.68565
22743597402.00000,   0.68566
22744242189.00000,   0.68578
22744246698.00000,   0.68590
22746836868.00000,   0.68595
22746892980.00000,   0.68603
22758708063.00000,   0.68581
22764443511.00000,   0.68575
22768310730.00000,   0.68582
22768546701.00000,   0.68597
22773808704.00000,   0.68596
22782932415.00000,   0.68599
22785842223.00000,   0.68610
22786333203.00000,   0.68622
22786955946.00000,   0.68638
22792200414.00000,   0.68644
22794309123.00000,   0.68651
22794827157.00000,   0.68666
22806447351.00000,   0.68639
22810622184.00000,   0.68641
22812487407.00000,   0.68649
22820513427.00000,   0.68639
22823768424.00000,   0.68643
22849779843.00000,   0.68582
22852505283.00000,   0.68590
22857847947.00000,   0.68588
22869456618.00000,   0.68568
22876528233.00000,   0.68566
22885097838.00000,   0.68551
22888193517.00000,   0.68557
22888211052.00000,   0.68569
22889220567.00000,   0.68579
22892176968.00000,   0.68578
22894999602.00000,   0.68582
22912509552.00000,   0.68551
22913939406.00000,   0.68561
22918582674.00000,   0.68562
22929598161.00000,   0.68541
22934485917.00000,   0.68544
22944262431.00000,   0.68530
22945641183.00000,   0.68535
22953914196.00000,   0.68522
22957153662.00000,   0.68538
22973883555.00000,   0.68506
22980230223.00000,   0.68498
22982478210.00000,   0.68506
22990436094.00000,   0.68496
22990867956.00000,   0.68574
22991120961.00000,   0.68590
22991425569.00000,   0.68619
22993911531.00000,   0.68622
22993982172.00000,   0.68632
22994392491.00000,   0.68654
22997179554.00000,   0.68667
23003458587.00000,   0.68661
23007218091.00000,   0.68663
23010815271.00000,   0.68669
23017516647.00000,   0.68661
23020957515.00000,   0.68667
23028460491.00000,   0.68658
23028484539.00000,   0.68679
23031625809.00000,   0.68678
23034613272.00000,   0.68687
23043045102.00000,   0.68673
23044935876.00000,   0.68684
23048408808.00000,   0.68688
23049543072.00000,   0.68695
23049811107.00000,   0.68707
23050173330.00000,   0.68722
23057201358.00000,   0.68718
23058558066.00000,   0.68723
23059442331.00000,   0.68733
23064349626.00000,   0.68773
23067243402.00000,   0.68778
23070539982.00000,   0.68778
23070830061.00000,   0.68797
23074019427.00000,   0.68801
23075976333.00000,   0.68812
23076503886.00000,   0.68821
23080452267.00000,   0.68822
23083074501.00000,   0.68839
23106879015.00000,   0.68777
23109474696.00000,   0.68779
23110863468.00000,   0.68788
23111073888.00000,   0.68799
23111226693.00000,   0.68816
23114049327.00000,   0.68822
23115056838.00000,   0.68837
23118653517.00000,   0.68847
23120342889.00000,   0.68854
23122369434.00000,   0.68860
23129312292.00000,   0.68853
23131848855.00000,   0.68864
23135398941.00000,   0.68867
23142107832.00000,   0.68858
23147256108.00000,   0.68858
23151254589.00000,   0.68875
23151452484.00000,   0.68889
23153339250.00000,   0.68897
23166815649.00000,   0.68863
23169968943.00000,   0.68871
23178751974.00000,   0.68861
23179367703.00000,   0.68871
23181027015.00000,   0.68886
23181568095.00000,   0.68907
23192270958.00000,   0.68889
23194237884.00000,   0.68895
23199527442.00000,   0.68896
23208546444.00000,   0.68881
23215076979.00000,   0.68875
23222910114.00000,   0.68861
23227894062.00000,   0.68863
23229750768.00000,   0.68873
23230157079.00000,   0.68883
23233106466.00000,   0.68889
23234491731.00000,   0.68906
23238542316.00000,   0.68909
23249789265.00000,   0.68895
23252902479.00000,   0.68906
23253508689.00000,   0.68917
23259166983.00000,   0.68918
23265825774.00000,   0.68921
23277200979.00000,   0.68899
23283563679.00000,   0.68887
23293944399.00000,   0.68873
23300840163.00000,   0.68863
23300883249.00000,   0.68871
23306913285.00000,   0.68869
23307230919.00000,   0.68889
23320284474.00000,   0.68871
23322814524.00000,   0.68883
23326047978.00000,   0.68885
23330357580.00000,   0.68887
23331233829.00000,   0.68899
23334405159.00000,   0.68907
23339408145.00000,   0.68907
23340541908.00000,   0.68920
23340592509.00000,   0.68937
23348775843.00000,   0.68933
23357336430.00000,   0.68921
23357962179.00000,   0.68932
23383183020.00000,   0.68874
23384821290.00000,   0.68881
23391846813.00000,   0.68873
23399406402.00000,   0.68863
23403652377.00000,   0.68865
23414574177.00000,   0.68846
23421369240.00000,   0.68837
23427477432.00000,   0.68835
23429047065.00000,   0.68844
23438415765.00000,   0.68825
23451309501.00000,   0.68807
23455559985.00000,   0.68808
23461358559.00000,   0.68799
23473120536.00000,   0.68779
23475379044.00000,   0.68786
23491336896.00000,   0.68749
23497925046.00000,   0.68742
23501819319.00000,   0.68744
23502420018.00000,   0.68760
23512520679.00000,   0.68744
23513845824.00000,   0.68755
23517087795.00000,   0.68768
23524666923.00000,   0.68752
23535909363.00000,   0.68732
23537124789.00000,   0.68739
23540820666.00000,   0.68741
23553806085.00000,   0.68721
23557002966.00000,   0.68721
23559423297.00000,   0.68724
23563217370.00000,   0.68734
23567593605.00000,   0.68750
23569801512.00000,   0.68760
23577091062.00000,   0.68749
23582924205.00000,   0.68745
23584563978.00000,   0.68755
23590821969.00000,   0.68743
23605273314.00000,   0.68717
23617487694.00000,   0.68690
23628928029.00000,   0.68667
23629318308.00000,   0.68676
23629516704.00000,   0.68692
23629973616.00000,   0.68718
23636523690.00000,   0.68721
23639085303.00000,   0.68728
23647051203.00000,   0.68736
23650689966.00000,   0.68738
23655985536.00000,   0.68732
23656626315.00000,   0.68739
23656940943.00000,   0.68749
23667733986.00000,   0.68726
23670241992.00000,   0.68731
23685939825.00000,   0.68698
23696353110.00000,   0.68682
23704553478.00000,   0.68663
23710917681.00000,   0.68658
23714190714.00000,   0.68661
23723425647.00000,   0.68652
23726669622.00000,   0.68656
23731053372.00000,   0.68656
23747157015.00000,   0.68616
23748313824.00000,   0.68624
23750084859.00000,   0.68628
23751949080.00000,   0.68638
23756396958.00000,   0.68649
23759342838.00000,   0.68654
23766165957.00000,   0.68648
23769119352.00000,   0.68655
23770164939.00000,   0.68662
23778244566.00000,   0.68654
23779411395.00000,   0.68663
23786424894.00000,   0.68657
23793304626.00000,   0.68652
23800490970.00000,   0.68650
23803600677.00000,   0.68656
23806998960.00000,   0.68660
23809136727.00000,   0.68675
