393379188.00000,   0.55931
393380691.00000,   0.55940
393468867.00000,   0.55942
393493917.00000,   0.55951
393513456.00000,   0.55958
393527484.00000,   0.55962
393611151.00000,   0.55961
393738405.00000,   0.55953
393795018.00000,   0.55958
393816060.00000,   0.55971
393970869.00000,   0.55970
394023474.00000,   0.55970
394046520.00000,   0.55986
394082592.00000,   0.55995
394108143.00000,   0.56008
394197822.00000,   0.56002
394314054.00000,   0.56002
394326078.00000,   0.56012
394343613.00000,   0.56020
394366659.00000,   0.56029
394494915.00000,   0.56021
394567560.00000,   0.56020
394654233.00000,   0.56018
394684293.00000,   0.56022
394715856.00000,   0.56025
394736397.00000,   0.56036
394749924.00000,   0.56039
394846116.00000,   0.56036
394886196.00000,   0.56040
394903230.00000,   0.56052
394943310.00000,   0.56061
394955835.00000,   0.56067
394979382.00000,   0.56069
395100123.00000,   0.56066
395202327.00000,   0.56062
395223870.00000,   0.56074
395225874.00000,   0.56083
395416254.00000,   0.56070
395421765.00000,   0.56073
395491404.00000,   0.56077
395521965.00000,   0.56093
395641704.00000,   0.56087
395689800.00000,   0.56095
395787495.00000,   0.56101
395890200.00000,   0.56099
395990901.00000,   0.56096
396125169.00000,   0.56089
396129177.00000,   0.56100
396164748.00000,   0.56106
396173265.00000,   0.56116
396237393.00000,   0.56124
396338094.00000,   0.56119
396428775.00000,   0.56110
396487392.00000,   0.56115
396513945.00000,   0.56128
396646710.00000,   0.56117
396651720.00000,   0.56125
396757431.00000,   0.56120
396773463.00000,   0.56124
396984885.00000,   0.56109
397004424.00000,   0.56118
397005927.00000,   0.56138
397193802.00000,   0.56122
397235385.00000,   0.56126
397241898.00000,   0.56132
397325565.00000,   0.56131
397465845.00000,   0.56122
397487388.00000,   0.56128
397557528.00000,   0.56129
397563540.00000,   0.56140
397598109.00000,   0.56149
397663740.00000,   0.56154
397674762.00000,   0.56163
397853619.00000,   0.56143
397862637.00000,   0.56158
397879671.00000,   0.56165
397932276.00000,   0.56170
397955322.00000,   0.56183
398162736.00000,   0.56166
398174259.00000,   0.56177
398180271.00000,   0.56187
398212836.00000,   0.56195
398216343.00000,   0.56210
398223858.00000,   0.56215
398321052.00000,   0.56208
398481372.00000,   0.56198
398527965.00000,   0.56198
398643195.00000,   0.56196
398736381.00000,   0.56195
398761431.00000,   0.56201
399064035.00000,   0.56169
399160728.00000,   0.56160
399193794.00000,   0.56164
399250407.00000,   0.56165
399300006.00000,   0.56164
399346098.00000,   0.56173
399399705.00000,   0.56180
399456819.00000,   0.56184
399573051.00000,   0.56177
399663732.00000,   0.56173
399676758.00000,   0.56182
399690786.00000,   0.56191
399698301.00000,   0.56201
399732369.00000,   0.56207
399742890.00000,   0.56218
399763932.00000,   0.56225
399782970.00000,   0.56230
399804012.00000,   0.56238
399818541.00000,   0.56248
399823050.00000,   0.56262
399836577.00000,   0.56273
399972849.00000,   0.56264
399999402.00000,   0.56268
400055013.00000,   0.56266
400095594.00000,   0.56277
400115133.00000,   0.56290
400121646.00000,   0.56304
400177758.00000,   0.56307
400340583.00000,   0.56298
400419741.00000,   0.56295
400603107.00000,   0.56281
400632165.00000,   0.56290
400676754.00000,   0.56293
400764429.00000,   0.56294
400851603.00000,   0.56289
401024448.00000,   0.56273
401041482.00000,   0.56278
401194788.00000,   0.56269
401587572.00000,   0.56223
401615127.00000,   0.56232
401623644.00000,   0.56244
401640678.00000,   0.56250
401686269.00000,   0.56251
401840076.00000,   0.56237
401929254.00000,   0.56239
402078552.00000,   0.56232
402503400.00000,   0.56182
402567528.00000,   0.56183
402621135.00000,   0.56194
402701295.00000,   0.56190
402868629.00000,   0.56181
402907206.00000,   0.56187
402967326.00000,   0.56194
403013919.00000,   0.56195
403043979.00000,   0.56204
403079049.00000,   0.56217
403179249.00000,   0.56210
403212315.00000,   0.56213
403268427.00000,   0.56216
403458306.00000,   0.56199
403518927.00000,   0.56204
403660209.00000,   0.56195
403710309.00000,   0.56202
403772934.00000,   0.56206
403838064.00000,   0.56212
403843575.00000,   0.56223
403904196.00000,   0.56229
404059506.00000,   0.56218
404071029.00000,   0.56231
404173734.00000,   0.56227
404240868.00000,   0.56226
404246379.00000,   0.56235
404334555.00000,   0.56236
404335056.00000,   0.56249
404575536.00000,   0.56232
404761407.00000,   0.56216
404783451.00000,   0.56228
404784453.00000,   0.56236
405036456.00000,   0.56212
405056496.00000,   0.56223
405078039.00000,   0.56231
405163710.00000,   0.56228
405227838.00000,   0.56232
405296976.00000,   0.56236
405307998.00000,   0.56247
405321525.00000,   0.56254
405329040.00000,   0.56261
405376635.00000,   0.56264
405409701.00000,   0.56268
405486354.00000,   0.56266
405661203.00000,   0.56252
405675231.00000,   0.56260
405676233.00000,   0.56271
405688758.00000,   0.56279
405706794.00000,   0.56284
405775431.00000,   0.56283
405781443.00000,   0.56286
405839559.00000,   0.56294
405972324.00000,   0.56287
406058997.00000,   0.56282
406080039.00000,   0.56293
406279938.00000,   0.56274
406308495.00000,   0.56281
406345569.00000,   0.56296
406388655.00000,   0.56298
406509396.00000,   0.56301
406548474.00000,   0.56308
406555989.00000,   0.56318
406558494.00000,   0.56328
406592061.00000,   0.56337
406609095.00000,   0.56342
406612101.00000,   0.56359
406619115.00000,   0.56373
406732842.00000,   0.56368
406751880.00000,   0.56380
406783443.00000,   0.56386
406869615.00000,   0.56379
406885647.00000,   0.56389
407004384.00000,   0.56382
407259894.00000,   0.56357
407263401.00000,   0.56365
407301477.00000,   0.56380
407330535.00000,   0.56387
407446266.00000,   0.56385
407475324.00000,   0.56389
407509893.00000,   0.56395
407575524.00000,   0.56398
407870613.00000,   0.56371
407879631.00000,   0.56381
407895663.00000,   0.56388
407904180.00000,   0.56394
407938749.00000,   0.56402
407990352.00000,   0.56405
408018909.00000,   0.56423
408028929.00000,   0.56436
408180732.00000,   0.56428
408186243.00000,   0.56436
408304479.00000,   0.56434
408423717.00000,   0.56424
408669708.00000,   0.56408
408767403.00000,   0.56409
408791451.00000,   0.56417
408860088.00000,   0.56416
408892152.00000,   0.56423
408901671.00000,   0.56436
408905679.00000,   0.56447
409091049.00000,   0.56434
409140648.00000,   0.56436
409217802.00000,   0.56434
409225317.00000,   0.56442
409339545.00000,   0.56435
409365096.00000,   0.56439
409511388.00000,   0.56429
409542951.00000,   0.56434
409620105.00000,   0.56433
409769904.00000,   0.56422
409884633.00000,   0.56416
409961787.00000,   0.56413
409965795.00000,   0.56422
409992849.00000,   0.56432
410056476.00000,   0.56434
410065494.00000,   0.56448
410277918.00000,   0.56431
410296455.00000,   0.56443
410345052.00000,   0.56450
410354070.00000,   0.56460
410542947.00000,   0.56444
410548458.00000,   0.56454
410561484.00000,   0.56465
410594049.00000,   0.56471
410621103.00000,   0.56477
410672205.00000,   0.56479
410695251.00000,   0.56487
410904168.00000,   0.56469
411011382.00000,   0.56463
411021903.00000,   0.56474
411064488.00000,   0.56474
411114087.00000,   0.56475
411120099.00000,   0.56488
411265890.00000,   0.56476
411272904.00000,   0.56488
411350559.00000,   0.56489
411368595.00000,   0.56496
411435228.00000,   0.56496
411458274.00000,   0.56498
411519396.00000,   0.56503
411744345.00000,   0.56483
411941739.00000,   0.56470
411972801.00000,   0.56477
411995847.00000,   0.56482
412100055.00000,   0.56479
412164183.00000,   0.56482
412210776.00000,   0.56480
412216287.00000,   0.56489
412268892.00000,   0.56488
412359072.00000,   0.56489
412443240.00000,   0.56488
412485825.00000,   0.56494
412752858.00000,   0.56472
412775904.00000,   0.56479
412893138.00000,   0.56470
412965282.00000,   0.56475
412973298.00000,   0.56488
413021394.00000,   0.56501
413098047.00000,   0.56501
413194239.00000,   0.56498
413404158.00000,   0.56484
413411172.00000,   0.56495
413454258.00000,   0.56501
413468286.00000,   0.56513
413503857.00000,   0.56517
413560470.00000,   0.56520
413579508.00000,   0.56524
413618085.00000,   0.56537
413664177.00000,   0.56539
413679708.00000,   0.56545
413697744.00000,   0.56549
413699748.00000,   0.56560
413817984.00000,   0.56555
413831511.00000,   0.56567
413856060.00000,   0.56572
413914677.00000,   0.56571
413953254.00000,   0.56583
414115578.00000,   0.56571
414187722.00000,   0.56575
414231309.00000,   0.56579
414308463.00000,   0.56582
414419184.00000,   0.56584
414526398.00000,   0.56580
414642129.00000,   0.56576
414849042.00000,   0.56562
414869082.00000,   0.56569
415023390.00000,   0.56561
415094031.00000,   0.56571
415115073.00000,   0.56575
415202748.00000,   0.56573
415263369.00000,   0.56579
415289421.00000,   0.56582
415307457.00000,   0.56587
415703748.00000,   0.56542
415865070.00000,   0.56526
415970781.00000,   0.56524
415999839.00000,   0.56530
416028897.00000,   0.56539
416040921.00000,   0.56548
416041923.00000,   0.56558
416115570.00000,   0.56558
416303445.00000,   0.56542
416315469.00000,   0.56551
416353545.00000,   0.56554
416601540.00000,   0.56530
416625588.00000,   0.56537
416646630.00000,   0.56546
416670177.00000,   0.56554
416740818.00000,   0.56556
416785407.00000,   0.56565
417123081.00000,   0.56530
417180195.00000,   0.56535
417183702.00000,   0.56540
417284904.00000,   0.56541
417335004.00000,   0.56545
417368571.00000,   0.56547
417466767.00000,   0.56552
417491817.00000,   0.56561
417658650.00000,   0.56550
417660153.00000,   0.56559
417840012.00000,   0.56543
417968769.00000,   0.56542
418030893.00000,   0.56541
418112556.00000,   0.56536
418121073.00000,   0.56550
418140612.00000,   0.56567
418140612.00000,   0.56578
418220271.00000,   0.56580
418239309.00000,   0.56586
418324479.00000,   0.56583
418394118.00000,   0.56587
418437204.00000,   0.56590
418459749.00000,   0.56598
418471773.00000,   0.56607
418588005.00000,   0.56607
418742814.00000,   0.56597
418758846.00000,   0.56606
418768866.00000,   0.56615
418948224.00000,   0.56602
419043414.00000,   0.56601
419090007.00000,   0.56609
419104035.00000,   0.56618
419342010.00000,   0.56594
419371569.00000,   0.56608
419371569.00000,   0.56598
419414154.00000,   0.56619
419477781.00000,   0.56620
419486799.00000,   0.56631
419566959.00000,   0.56628
419594514.00000,   0.56632
419687700.00000,   0.56629
419810445.00000,   0.56620
419899122.00000,   0.56620
419966256.00000,   0.56619
420077478.00000,   0.56624
420078981.00000,   0.56640
420123069.00000,   0.56645
420145113.00000,   0.56649
420323469.00000,   0.56639
420343008.00000,   0.56640
420378579.00000,   0.56647
420448719.00000,   0.56650
420476775.00000,   0.56657
420617556.00000,   0.56648
420671664.00000,   0.56652
420671664.00000,   0.56658
420677175.00000,   0.56666
420749319.00000,   0.56679
420766353.00000,   0.56690
420874569.00000,   0.56690
420898617.00000,   0.56698
420990300.00000,   0.56695
421014348.00000,   0.56699
421098015.00000,   0.56693
421324968.00000,   0.56675
421365048.00000,   0.56676
421599516.00000,   0.56651
421600017.00000,   0.56664
421698213.00000,   0.56659
421754325.00000,   0.56662
421839495.00000,   0.56665
421925667.00000,   0.56664
421937190.00000,   0.56677
422031879.00000,   0.56674
422051418.00000,   0.56685
422172660.00000,   0.56678
422180175.00000,   0.56689
422373561.00000,   0.56674
422565444.00000,   0.56663
422571456.00000,   0.56678
422603520.00000,   0.56683
422611035.00000,   0.56689
422666646.00000,   0.56689
422712738.00000,   0.56705
422766846.00000,   0.56710
422815944.00000,   0.56717
422922156.00000,   0.56711
423310932.00000,   0.56673
423438186.00000,   0.56664
423524358.00000,   0.56666
423590991.00000,   0.56677
423691692.00000,   0.56670
423704217.00000,   0.56680
423989286.00000,   0.56659
424002813.00000,   0.56669
424034376.00000,   0.56684
424053915.00000,   0.56689
424063935.00000,   0.56703
424070448.00000,   0.56718
424136079.00000,   0.56721
424374054.00000,   0.56706
424377561.00000,   0.56714
424481268.00000,   0.56710
424593993.00000,   0.56703
424598001.00000,   0.56712
424602510.00000,   0.56723
424664634.00000,   0.56726
424855014.00000,   0.56713
424900104.00000,   0.56714
425016837.00000,   0.56711
425020845.00000,   0.56725
425069943.00000,   0.56725
425072448.00000,   0.56741
425119542.00000,   0.56747
425212728.00000,   0.56746
425259822.00000,   0.56753
425291385.00000,   0.56761
425306916.00000,   0.56767
425330964.00000,   0.56779
425385573.00000,   0.56784
425399601.00000,   0.56794
425427156.00000,   0.56803
425482767.00000,   0.56808
425551905.00000,   0.56810
425593989.00000,   0.56815
425705712.00000,   0.56819
425713728.00000,   0.56824
425788878.00000,   0.56825
425826453.00000,   0.56831
425862525.00000,   0.56837
425977254.00000,   0.56834
426028857.00000,   0.56842
426190680.00000,   0.56830
426407112.00000,   0.56814
426451200.00000,   0.56819
426461220.00000,   0.56830
426471240.00000,   0.56847
426520839.00000,   0.56853
426657111.00000,   0.56844
426711219.00000,   0.56847
426731760.00000,   0.56861
426772842.00000,   0.56865
426778353.00000,   0.56876
426820938.00000,   0.56879
426873042.00000,   0.56886
426882561.00000,   0.56899
426912120.00000,   0.56911
426966729.00000,   0.56921
426971238.00000,   0.56927
427005807.00000,   0.56935
427076949.00000,   0.56939
427105005.00000,   0.56945
427136568.00000,   0.56960
427340976.00000,   0.56945
427414623.00000,   0.56944
427496286.00000,   0.56948
427523841.00000,   0.56954
427561917.00000,   0.56963
427574442.00000,   0.56974
427632558.00000,   0.56977
427644582.00000,   0.56985
427785864.00000,   0.56980
427818930.00000,   0.56986
427934661.00000,   0.56981
427956705.00000,   0.56988
428027346.00000,   0.56989
428239770.00000,   0.56982
428265822.00000,   0.56990
428342976.00000,   0.56994
428508306.00000,   0.56978
428605500.00000,   0.56978
428626542.00000,   0.56986
428708706.00000,   0.56989
428816421.00000,   0.56991
428841471.00000,   0.56996
428852493.00000,   0.57006
428871030.00000,   0.57018
428891571.00000,   0.57026
429228243.00000,   0.56998
429257301.00000,   0.57014
429349986.00000,   0.57020
429386058.00000,   0.57024
429405096.00000,   0.57036
429536358.00000,   0.57028
429566919.00000,   0.57030
429689664.00000,   0.57019
429727239.00000,   0.57031
429730245.00000,   0.57042
429780345.00000,   0.57053
429848982.00000,   0.57050
429876036.00000,   0.57055
429880044.00000,   0.57066
429929142.00000,   0.57069
430014312.00000,   0.57073
430017318.00000,   0.57079
430071426.00000,   0.57080
430071927.00000,   0.57094
430129542.00000,   0.57093
430164612.00000,   0.57095
430173129.00000,   0.57103
430174632.00000,   0.57112
430178139.00000,   0.57119
430222728.00000,   0.57129
430239762.00000,   0.57136
430374531.00000,   0.57133
430452186.00000,   0.57136
430479240.00000,   0.57144
430701684.00000,   0.57125
430724229.00000,   0.57132
430737756.00000,   0.57140
430882545.00000,   0.57131
431116512.00000,   0.57109
431123025.00000,   0.57116
431237253.00000,   0.57107
431285850.00000,   0.57109
431301381.00000,   0.57113
431359497.00000,   0.57117
431417112.00000,   0.57118
431450178.00000,   0.57125
431498274.00000,   0.57132
431526330.00000,   0.57138
431675127.00000,   0.57125
431913603.00000,   0.57102
431925627.00000,   0.57117
431947170.00000,   0.57126
432094464.00000,   0.57121
432118512.00000,   0.57135
432138552.00000,   0.57145
432145065.00000,   0.57154
432214704.00000,   0.57159
432381036.00000,   0.57155
432469212.00000,   0.57159
432510795.00000,   0.57167
432629031.00000,   0.57162
432665604.00000,   0.57170
432814902.00000,   0.57164
433015302.00000,   0.57158
433015803.00000,   0.57175
433139049.00000,   0.57171
433155582.00000,   0.57181
433232736.00000,   0.57179
433306884.00000,   0.57181
433361493.00000,   0.57183
433375020.00000,   0.57185
433449669.00000,   0.57190
433458186.00000,   0.57201
433474719.00000,   0.57213
433496763.00000,   0.57222
433618005.00000,   0.57223
433716201.00000,   0.57230
433725219.00000,   0.57245
433726722.00000,   0.57261
433738245.00000,   0.57266
433796361.00000,   0.57272
433840449.00000,   0.57276
433863996.00000,   0.57280
433932633.00000,   0.57282
434027322.00000,   0.57279
434061390.00000,   0.57290
434095458.00000,   0.57294
434149566.00000,   0.57294
434444655.00000,   0.57267
434518302.00000,   0.57269
434647560.00000,   0.57260
434724213.00000,   0.57257
434734734.00000,   0.57267
434809884.00000,   0.57277
434840946.00000,   0.57281
434905575.00000,   0.57284
434907579.00000,   0.57291
434957178.00000,   0.57297
435005274.00000,   0.57307
435034332.00000,   0.57309
435123009.00000,   0.57307
435165093.00000,   0.57314
435185133.00000,   0.57323
435195153.00000,   0.57325
435196656.00000,   0.57334
435362487.00000,   0.57322
435388038.00000,   0.57330
435391044.00000,   0.57340
435497757.00000,   0.57341
435566394.00000,   0.57337
435597957.00000,   0.57349
435634530.00000,   0.57358
435672105.00000,   0.57362
435784329.00000,   0.57355
435827415.00000,   0.57367
435921603.00000,   0.57368
436071402.00000,   0.57357
436075911.00000,   0.57371
436084929.00000,   0.57381
436260780.00000,   0.57373
436319397.00000,   0.57371
436385529.00000,   0.57371
436419597.00000,   0.57380
436526310.00000,   0.57378
436692642.00000,   0.57368
436781319.00000,   0.57371
436838433.00000,   0.57374
436895046.00000,   0.57376
436942641.00000,   0.57378
437018793.00000,   0.57379
437018793.00000,   0.57391
437025306.00000,   0.57396
437201157.00000,   0.57387
437251257.00000,   0.57393
437365485.00000,   0.57390
437381517.00000,   0.57399
437525304.00000,   0.57390
437551857.00000,   0.57400
437587428.00000,   0.57407
437605965.00000,   0.57412
437629011.00000,   0.57419
437903058.00000,   0.57390
437935623.00000,   0.57391
437973699.00000,   0.57396
438042837.00000,   0.57400
438247746.00000,   0.57387
438259770.00000,   0.57392
438434619.00000,   0.57383
438588927.00000,   0.57376
438608466.00000,   0.57382
438745740.00000,   0.57376
438842934.00000,   0.57374
438891531.00000,   0.57379
438944136.00000,   0.57380
439105959.00000,   0.57371
439135017.00000,   0.57376
439212171.00000,   0.57374
439213173.00000,   0.57381
439294335.00000,   0.57380
439339425.00000,   0.57381
439387020.00000,   0.57389
439474695.00000,   0.57392
439538823.00000,   0.57389
439608963.00000,   0.57387
439616478.00000,   0.57395
439631508.00000,   0.57403
439671087.00000,   0.57411
439678101.00000,   0.57419
439680606.00000,   0.57425
439743231.00000,   0.57427
439824894.00000,   0.57425
439832409.00000,   0.57435
439886016.00000,   0.57438
439928601.00000,   0.57441
440040324.00000,   0.57438
440078400.00000,   0.57441
440148039.00000,   0.57444
440190624.00000,   0.57449
440228700.00000,   0.57451
440361465.00000,   0.57443
440368479.00000,   0.57452
440375994.00000,   0.57461
440457156.00000,   0.57461
440550342.00000,   0.57461
440682606.00000,   0.57457
440707656.00000,   0.57464
440713668.00000,   0.57472
440770782.00000,   0.57472
440786814.00000,   0.57480
440910060.00000,   0.57467
440965170.00000,   0.57473
441170580.00000,   0.57457
441239718.00000,   0.57458
441282303.00000,   0.57461
441292323.00000,   0.57475
441362964.00000,   0.57474
441450639.00000,   0.57478
441658554.00000,   0.57461
441659055.00000,   0.57471
441664566.00000,   0.57481
441751740.00000,   0.57476
441966669.00000,   0.57452
442094424.00000,   0.57444
442165065.00000,   0.57446
442380996.00000,   0.57430
442454643.00000,   0.57428
442476186.00000,   0.57433
442523280.00000,   0.57434
442690614.00000,   0.57428
442711656.00000,   0.57431
442737207.00000,   0.57432
442760754.00000,   0.57444
442839411.00000,   0.57438
442884000.00000,   0.57439
442944120.00000,   0.57443
443090913.00000,   0.57427
443125482.00000,   0.57433
443294820.00000,   0.57416
443816361.00000,   0.57355
443844417.00000,   0.57369
443871471.00000,   0.57370
443886000.00000,   0.57377
443978184.00000,   0.57371
444009246.00000,   0.57374
444073374.00000,   0.57373
444129987.00000,   0.57376
444130989.00000,   0.57382
444197622.00000,   0.57386
444292311.00000,   0.57387
444435597.00000,   0.57379
444450627.00000,   0.57382
444473172.00000,   0.57387
444480687.00000,   0.57394
444577380.00000,   0.57389
444654534.00000,   0.57387
444660045.00000,   0.57395
444760746.00000,   0.57392
444786297.00000,   0.57403
444828381.00000,   0.57404
444841407.00000,   0.57412
444847920.00000,   0.57418
444905535.00000,   0.57420
445028280.00000,   0.57414
445075374.00000,   0.57415
445289301.00000,   0.57400
445315854.00000,   0.57407
445316856.00000,   0.57413
445331886.00000,   0.57419
445387497.00000,   0.57428
445457637.00000,   0.57429
445482186.00000,   0.57444
445530282.00000,   0.57450
445585392.00000,   0.57456
445596915.00000,   0.57466
445609440.00000,   0.57468
445611444.00000,   0.57476
445786293.00000,   0.57465
445797816.00000,   0.57471
446180079.00000,   0.57431
446520759.00000,   0.57402
446535789.00000,   0.57406
446537292.00000,   0.57415
446551821.00000,   0.57422
446619456.00000,   0.57420
446723163.00000,   0.57414
446808834.00000,   0.57413
446844906.00000,   0.57416
446850918.00000,   0.57422
446880978.00000,   0.57428
446932080.00000,   0.57433
447213141.00000,   0.57404
447216147.00000,   0.57415
447218652.00000,   0.57423
447349413.00000,   0.57414
447395505.00000,   0.57419
447463140.00000,   0.57419
447491196.00000,   0.57426
447639492.00000,   0.57416
447675063.00000,   0.57421
447680574.00000,   0.57425
447830874.00000,   0.57416
447870954.00000,   0.57419
447979170.00000,   0.57411
447982677.00000,   0.57420
448126464.00000,   0.57415
448263237.00000,   0.57409
448363437.00000,   0.57406
448458627.00000,   0.57402
448624458.00000,   0.57394
448743696.00000,   0.57385
448755219.00000,   0.57392
448838886.00000,   0.57398
448859427.00000,   0.57404
449002212.00000,   0.57394
449069847.00000,   0.57399
449158023.00000,   0.57395
449175057.00000,   0.57404
449181570.00000,   0.57414
449307321.00000,   0.57404
449614935.00000,   0.57371
449776758.00000,   0.57360
449784774.00000,   0.57372
449848902.00000,   0.57373
449951106.00000,   0.57367
449992689.00000,   0.57370
450093891.00000,   0.57370
450107418.00000,   0.57374
450140985.00000,   0.57376
450186576.00000,   0.57379
450191586.00000,   0.57390
450237177.00000,   0.57394
450265233.00000,   0.57398
450304812.00000,   0.57407
450305814.00000,   0.57413
450433569.00000,   0.57407
450435573.00000,   0.57414
450528258.00000,   0.57407
450633969.00000,   0.57403
450658017.00000,   0.57410
450671043.00000,   0.57417
450679059.00000,   0.57429
450710121.00000,   0.57431
450754209.00000,   0.57437
450766233.00000,   0.57445
450822345.00000,   0.57448
450870441.00000,   0.57458
450913026.00000,   0.57461
450915030.00000,   0.57470
450924549.00000,   0.57479
451010721.00000,   0.57479
451070340.00000,   0.57485
451190079.00000,   0.57476
451237173.00000,   0.57482
451262724.00000,   0.57488
451292784.00000,   0.57495
451309818.00000,   0.57505
451387974.00000,   0.57507
451434567.00000,   0.57513
451673544.00000,   0.57490
451723143.00000,   0.57492
451757712.00000,   0.57504
451800798.00000,   0.57503
451806810.00000,   0.57513
452023743.00000,   0.57497
452069334.00000,   0.57504
452202600.00000,   0.57498
452225646.00000,   0.57509
452251698.00000,   0.57513
452390976.00000,   0.57505
452462118.00000,   0.57508
452626446.00000,   0.57497
452677047.00000,   0.57505
452877948.00000,   0.57486
453061815.00000,   0.57471
453303798.00000,   0.57446
453335361.00000,   0.57451
453367425.00000,   0.57453
453381453.00000,   0.57459
453454098.00000,   0.57464
453458607.00000,   0.57475
453489669.00000,   0.57480
453505701.00000,   0.57483
453665019.00000,   0.57468
453705099.00000,   0.57473
453748185.00000,   0.57477
453783255.00000,   0.57479
453823335.00000,   0.57487
453869427.00000,   0.57491
453875940.00000,   0.57499
453971130.00000,   0.57496
454068324.00000,   0.57491
454095378.00000,   0.57504
454102392.00000,   0.57513
454145478.00000,   0.57518
454161009.00000,   0.57526
454193574.00000,   0.57532
454196580.00000,   0.57535
454264215.00000,   0.57537
454265718.00000,   0.57546
454288764.00000,   0.57548
454424535.00000,   0.57536
454425036.00000,   0.57543
454455096.00000,   0.57547
454597881.00000,   0.57543
454694574.00000,   0.57539
454737159.00000,   0.57543
455019723.00000,   0.57518
455382948.00000,   0.57479
455404992.00000,   0.57485
455453589.00000,   0.57487
455524230.00000,   0.57485
455541264.00000,   0.57492
455635953.00000,   0.57489
455676534.00000,   0.57492
455812806.00000,   0.57484
455864409.00000,   0.57489
455871423.00000,   0.57499
455938056.00000,   0.57497
456046272.00000,   0.57491
456074328.00000,   0.57501
456146973.00000,   0.57502
456242664.00000,   0.57497
456278235.00000,   0.57500
456448074.00000,   0.57486
456652983.00000,   0.57472
456659997.00000,   0.57481
456688053.00000,   0.57485
456742662.00000,   0.57483
456975126.00000,   0.57465
457086849.00000,   0.57461
457166508.00000,   0.57460
457192059.00000,   0.57468
457249674.00000,   0.57467
457265205.00000,   0.57474
457314804.00000,   0.57475
457423020.00000,   0.57468
457502679.00000,   0.57467
457677027.00000,   0.57450
457701576.00000,   0.57458
457810794.00000,   0.57452
457900473.00000,   0.57453
457926024.00000,   0.57457
458056785.00000,   0.57450
458068308.00000,   0.57461
458165502.00000,   0.57459
458238648.00000,   0.57460
458243157.00000,   0.57467
458403477.00000,   0.57458
458416002.00000,   0.57465
458417004.00000,   0.57478
458453577.00000,   0.57485
458569809.00000,   0.57489
458575320.00000,   0.57496
458587344.00000,   0.57507
458629428.00000,   0.57508
458713095.00000,   0.57503
458713596.00000,   0.57512
458801271.00000,   0.57507
458847363.00000,   0.57512
458858886.00000,   0.57522
459049266.00000,   0.57505
459055779.00000,   0.57511
459114396.00000,   0.57514
459201069.00000,   0.57517
459306780.00000,   0.57511
459379926.00000,   0.57509
459497661.00000,   0.57504
459537240.00000,   0.57511
459558282.00000,   0.57519
459617400.00000,   0.57523
459618402.00000,   0.57532
459673011.00000,   0.57537
459711087.00000,   0.57539
459728622.00000,   0.57546
459789744.00000,   0.57546
459870906.00000,   0.57548
460020204.00000,   0.57541
460022208.00000,   0.57550
460044753.00000,   0.57560
460068801.00000,   0.57565
460072308.00000,   0.57572
460146957.00000,   0.57572
460268700.00000,   0.57568
460314792.00000,   0.57569
460423008.00000,   0.57562
460430523.00000,   0.57580
460463589.00000,   0.57582
460502667.00000,   0.57590
460524711.00000,   0.57593
460648458.00000,   0.57601
460664490.00000,   0.57605
460739139.00000,   0.57602
460777215.00000,   0.57604
460821303.00000,   0.57606
460828317.00000,   0.57615
460834329.00000,   0.57626
460924509.00000,   0.57628
460972605.00000,   0.57633
460988136.00000,   0.57640
461022204.00000,   0.57641
461192043.00000,   0.57628
461194548.00000,   0.57635
461368896.00000,   0.57622
461537232.00000,   0.57612
461541240.00000,   0.57618
461587833.00000,   0.57622
461872902.00000,   0.57606
461872902.00000,   0.57595
461903964.00000,   0.57603
462042240.00000,   0.57594
462058773.00000,   0.57598
462079314.00000,   0.57601
462322299.00000,   0.57579
462420996.00000,   0.57574
462530214.00000,   0.57567
462591837.00000,   0.57571
462627909.00000,   0.57574
462707568.00000,   0.57573
462717588.00000,   0.57579
462779712.00000,   0.57580
462838830.00000,   0.57581
462908469.00000,   0.57579
463140432.00000,   0.57560
463202055.00000,   0.57558
463208067.00000,   0.57564
463436523.00000,   0.57544
463457064.00000,   0.57547
463465581.00000,   0.57552
463576803.00000,   0.57545
463612875.00000,   0.57549
463633416.00000,   0.57560
463671492.00000,   0.57569
463718586.00000,   0.57576
463831812.00000,   0.57576
463863375.00000,   0.57582
463930008.00000,   0.57584
463959066.00000,   0.57586
464155959.00000,   0.57575
464223594.00000,   0.57575
464277201.00000,   0.57581
464311770.00000,   0.57584
464360367.00000,   0.57588
464782209.00000,   0.57546
464794734.00000,   0.57553
464868381.00000,   0.57558
464903952.00000,   0.57565
464985615.00000,   0.57562
465060765.00000,   0.57565
465086316.00000,   0.57574
465223089.00000,   0.57571
465294732.00000,   0.57569
465382908.00000,   0.57576
465407457.00000,   0.57581
465502146.00000,   0.57577
465511665.00000,   0.57582
465563769.00000,   0.57583
465637416.00000,   0.57585
465745131.00000,   0.57582
465776193.00000,   0.57586
465778698.00000,   0.57594
465778698.00000,   0.57601
465793728.00000,   0.57607
465800742.00000,   0.57612
465864870.00000,   0.57614
465877395.00000,   0.57623
465901944.00000,   0.57627
465910962.00000,   0.57636
466003647.00000,   0.57633
466054248.00000,   0.57634
466105350.00000,   0.57634
466139418.00000,   0.57641
466143426.00000,   0.57646
466158456.00000,   0.57651
466737111.00000,   0.57587
466815768.00000,   0.57587
466818273.00000,   0.57596
466855848.00000,   0.57597
