13546004934.00000,   0.54603
13550828061.00000,   0.54598
13551316536.00000,   0.54611
13558196769.00000,   0.54591
13559584038.00000,   0.54595
13569894618.00000,   0.54569
13573653120.00000,   0.54566
13574805921.00000,   0.54570
13574936181.00000,   0.54581
13583182140.00000,   0.54562
13585128525.00000,   0.54565
13585564896.00000,   0.54573
13590394035.00000,   0.54569
13600007724.00000,   0.54542
13601166537.00000,   0.54545
13603497189.00000,   0.54549
13611958077.00000,   0.54526
13614030714.00000,   0.54526
13615417983.00000,   0.54528
13616223591.00000,   0.54540
13619648427.00000,   0.54538
13622956530.00000,   0.54539
13625557221.00000,   0.54545
13627578255.00000,   0.54544
13632123828.00000,   0.54535
13632383847.00000,   0.54549
13635120810.00000,   0.54552
13647989997.00000,   0.54518
13651162329.00000,   0.54516
13655720928.00000,   0.54512
13660047063.00000,   0.54506
13665264477.00000,   0.54494
13665625197.00000,   0.54504
13666021989.00000,   0.54525
13668881697.00000,   0.54530
13669805541.00000,   0.54540
13672539498.00000,   0.54542
13673243403.00000,   0.54549
13675826559.00000,   0.54548
13677229359.00000,   0.54557
13681700784.00000,   0.54553
13681897677.00000,   0.54566
13683997368.00000,   0.54569
13685868102.00000,   0.54577
13686563490.00000,   0.54589
13688265888.00000,   0.54593
13694862054.00000,   0.54581
13695926178.00000,   0.54588
13696047921.00000,   0.54602
13696237299.00000,   0.54619
13700225760.00000,   0.54616
13716420084.00000,   0.54574
13716428100.00000,   0.54596
13717602945.00000,   0.54600
13718576889.00000,   0.54620
13725827862.00000,   0.54604
13730264217.00000,   0.54609
13732311303.00000,   0.54613
13734412497.00000,   0.54616
13734835842.00000,   0.54634
13737476112.00000,   0.54632
13738854363.00000,   0.54642
13741142931.00000,   0.54642
13744229091.00000,   0.54638
13752075252.00000,   0.54630
13758535647.00000,   0.54620
13760437944.00000,   0.54632
13760945457.00000,   0.54644
13762284630.00000,   0.54653
13765345239.00000,   0.54664
13768866768.00000,   0.54659
13775757522.00000,   0.54643
13777768035.00000,   0.54644
13780409808.00000,   0.54646
13780548585.00000,   0.54659
13781437359.00000,   0.54671
13781888760.00000,   0.54683
13785318606.00000,   0.54677
13787338137.00000,   0.54689
13787919297.00000,   0.54702
13788281019.00000,   0.54718
13788319095.00000,   0.54732
13795825077.00000,   0.54716
13797358638.00000,   0.54727
13801653210.00000,   0.54731
13803643182.00000,   0.54735
13806732348.00000,   0.54730
13812348558.00000,   0.54716
13814345043.00000,   0.54717
13816780404.00000,   0.54720
13816884111.00000,   0.54739
13818916668.00000,   0.54738
13823011341.00000,   0.54734
13824046908.00000,   0.54749
13826951706.00000,   0.54747
13827243789.00000,   0.54755
13827348498.00000,   0.54767
13834379532.00000,   0.54754
13842644028.00000,   0.54734
13845724176.00000,   0.54738
13845855939.00000,   0.54750
13847816853.00000,   0.54750
13856057802.00000,   0.54728
13858325829.00000,   0.54724
13858406490.00000,   0.54739
13859525223.00000,   0.54746
13860917502.00000,   0.54753
13863067794.00000,   0.54770
13868583804.00000,   0.54757
13882263108.00000,   0.54712
13882602285.00000,   0.54731
13885922913.00000,   0.54729
13898648313.00000,   0.54689
13899181377.00000,   0.54703
13908492963.00000,   0.54686
13911900765.00000,   0.54688
13911994452.00000,   0.54697
13916274495.00000,   0.54700
13917496434.00000,   0.54706
13924287489.00000,   0.54691
13931821527.00000,   0.54680
13935993855.00000,   0.54678
13937219802.00000,   0.54686
13938813483.00000,   0.54693
13939723299.00000,   0.54705
13943666670.00000,   0.54702
13945846521.00000,   0.54713
13951616037.00000,   0.54703
13951676658.00000,   0.54721
13955054901.00000,   0.54716
13961810385.00000,   0.54703
13962920601.00000,   0.54711
13964279313.00000,   0.54713
13966162572.00000,   0.54715
13968206652.00000,   0.54719
13978934064.00000,   0.54698
14000183979.00000,   0.54628
14000966040.00000,   0.54634
14004385866.00000,   0.54638
14005474539.00000,   0.54644
14010494559.00000,   0.54636
14016236019.00000,   0.54622
14021094717.00000,   0.54622
14021301630.00000,   0.54636
14023346712.00000,   0.54646
14023431882.00000,   0.54660
14029408812.00000,   0.54646
14029559112.00000,   0.54667
14039792037.00000,   0.54643
14042580603.00000,   0.54651
14044652739.00000,   0.54656
14045941311.00000,   0.54660
14049340095.00000,   0.54658
14055490872.00000,   0.54650
14058608595.00000,   0.54655
14059080537.00000,   0.54675
14061377121.00000,   0.54678
14063628615.00000,   0.54678
14064906165.00000,   0.54681
14065456764.00000,   0.54693
14066041932.00000,   0.54701
14066622591.00000,   0.54711
14067009864.00000,   0.54733
14067331506.00000,   0.54746
14070433698.00000,   0.54743
14084888049.00000,   0.54698
14085392055.00000,   0.54704
14087822406.00000,   0.54709
14094646527.00000,   0.54693
14098013247.00000,   0.54698
14104557810.00000,   0.54687
14104707108.00000,   0.54709
14105928546.00000,   0.54716
14107535253.00000,   0.54722
14113037235.00000,   0.54708
14113062786.00000,   0.54719
14116206561.00000,   0.54717
14124389895.00000,   0.54696
14126022654.00000,   0.54703
14126211531.00000,   0.54714
14130345783.00000,   0.54718
14133504588.00000,   0.54717
14139919392.00000,   0.54701
14143015572.00000,   0.54706
14147051628.00000,   0.54706
14149903821.00000,   0.54718
14153376252.00000,   0.54717
14159228433.00000,   0.54709
14160876222.00000,   0.54721
14165322597.00000,   0.54710
14171294016.00000,   0.54701
14174010438.00000,   0.54704
14176052013.00000,   0.54705
14176364637.00000,   0.54719
14182246377.00000,   0.54703
14187140145.00000,   0.54703
14193546933.00000,   0.54685
14197597518.00000,   0.54684
14197883088.00000,   0.54692
14201237784.00000,   0.54695
14204650095.00000,   0.54699
14205655101.00000,   0.54706
14208137556.00000,   0.54707
14208687654.00000,   0.54715
14209351479.00000,   0.54721
14211450168.00000,   0.54726
14222547819.00000,   0.54690
14225120454.00000,   0.54697
14232265215.00000,   0.54686
14234607390.00000,   0.54689
14242146438.00000,   0.54675
14247140907.00000,   0.54672
14250138390.00000,   0.54671
14257405395.00000,   0.54654
14261450970.00000,   0.54649
14265655362.00000,   0.54643
14265687426.00000,   0.54662
14267291628.00000,   0.54662
14267686416.00000,   0.54672
14269737009.00000,   0.54679
14275310133.00000,   0.54671
14278055613.00000,   0.54676
14279576148.00000,   0.54687
14280084162.00000,   0.54694
14280283059.00000,   0.54707
14280546585.00000,   0.54728
14280718428.00000,   0.54749
14280726945.00000,   0.54763
14284389756.00000,   0.54758
14285822616.00000,   0.54766
14287749963.00000,   0.54771
14287827618.00000,   0.54786
14288005974.00000,   0.54799
14294412762.00000,   0.54794
14296361151.00000,   0.54801
14298354129.00000,   0.54800
14300096106.00000,   0.54805
14300760933.00000,   0.54812
14304599595.00000,   0.54811
14306273937.00000,   0.54819
14309090559.00000,   0.54818
14310581535.00000,   0.54823
14319333003.00000,   0.54800
14324402622.00000,   0.54803
14326978263.00000,   0.54810
14327116038.00000,   0.54822
14331057906.00000,   0.54815
14332389564.00000,   0.54823
14339083425.00000,   0.54809
14340180615.00000,   0.54818
14340973698.00000,   0.54828
14341069890.00000,   0.54843
14346108948.00000,   0.54834
14346699627.00000,   0.54843
14349709635.00000,   0.54843
14350127469.00000,   0.54856
14354537271.00000,   0.54848
14360377929.00000,   0.54839
14376421452.00000,   0.54784
14380300194.00000,   0.54783
14382363813.00000,   0.54789
14386299168.00000,   0.54788
14386842252.00000,   0.54796
14395088211.00000,   0.54782
14396982993.00000,   0.54786
14400167850.00000,   0.54780
14400216948.00000,   0.54793
14400372258.00000,   0.54811
14400497007.00000,   0.54824
14400793098.00000,   0.54833
14408749980.00000,   0.54814
14410275525.00000,   0.54818
14410546566.00000,   0.54836
14412765996.00000,   0.54837
14415082119.00000,   0.54836
14420438811.00000,   0.54824
14420811054.00000,   0.54834
14421691812.00000,   0.54843
14428009422.00000,   0.54826
14431437264.00000,   0.54823
14433364110.00000,   0.54825
14434619616.00000,   0.54836
14439736830.00000,   0.54822
14440724802.00000,   0.54827
14445110055.00000,   0.54821
14447887599.00000,   0.54820
14447953731.00000,   0.54840
14448774870.00000,   0.54846
14454362523.00000,   0.54831
14460779331.00000,   0.54821
14462845455.00000,   0.54832
14465551857.00000,   0.54833
14466164580.00000,   0.54844
14467185618.00000,   0.54850
14473465653.00000,   0.54838
14479148496.00000,   0.54832
14480296287.00000,   0.54839
14480840373.00000,   0.54846
14483954088.00000,   0.54842
14487330327.00000,   0.54838
14491151955.00000,   0.54833
14492985615.00000,   0.54836
14497893912.00000,   0.54822
14498778678.00000,   0.54831
14499268656.00000,   0.54839
14500682478.00000,   0.54842
14500939491.00000,   0.54863
14504168937.00000,   0.54861
14506011114.00000,   0.54869
14508174432.00000,   0.54875
14512474014.00000,   0.54876
14515431417.00000,   0.54880
14515535124.00000,   0.54888
14519272584.00000,   0.54887
14519714466.00000,   0.54902
14522028585.00000,   0.54903
14523229983.00000,   0.54914
14525950914.00000,   0.54919
14526084681.00000,   0.54928
14533751985.00000,   0.54909
14533784550.00000,   0.54918
14540368692.00000,   0.54899
14552983371.00000,   0.54863
14560451277.00000,   0.54848
14565764883.00000,   0.54838
14571257847.00000,   0.54840
14575208232.00000,   0.54841
14583270324.00000,   0.54822
14583572928.00000,   0.54832
14585752278.00000,   0.54834
14592686118.00000,   0.54815
14594450139.00000,   0.54818
14598230685.00000,   0.54817
14598266757.00000,   0.54834
14598308841.00000,   0.54849
14598872466.00000,   0.54866
14599623465.00000,   0.54873
14600340897.00000,   0.54883
14604879456.00000,   0.54889
14607649986.00000,   0.54892
14610686547.00000,   0.54893
14611067307.00000,   0.54902
14611505682.00000,   0.54909
14614959576.00000,   0.54906
14615996646.00000,   0.54912
14618739120.00000,   0.54918
14621596824.00000,   0.54917
14624704527.00000,   0.54915
14625892899.00000,   0.54919
14627926458.00000,   0.54921
14631440973.00000,   0.54918
14634622824.00000,   0.54924
14634813204.00000,   0.54933
14639220000.00000,   0.54926
14650427871.00000,   0.54889
14659323627.00000,   0.54866
14664378717.00000,   0.54857
14664529518.00000,   0.54866
14664740439.00000,   0.54873
14667677802.00000,   0.54871
14668956354.00000,   0.54879
14669693826.00000,   0.54891
14673533991.00000,   0.54896
14680411218.00000,   0.54885
14685264405.00000,   0.54875
14686506384.00000,   0.54883
14689414188.00000,   0.54878
14698193211.00000,   0.54863
14698739301.00000,   0.54876
14698749321.00000,   0.54894
14700234786.00000,   0.54902
14701868547.00000,   0.54910
14704136073.00000,   0.54916
14708436657.00000,   0.54909
14710011801.00000,   0.54926
14710495767.00000,   0.54939
14711967204.00000,   0.54942
14713946154.00000,   0.54949
14722961148.00000,   0.54922
14723698119.00000,   0.54927
14723856936.00000,   0.54945
14725326870.00000,   0.54948
14727236682.00000,   0.54952
14728176057.00000,   0.54956
14730158514.00000,   0.54955
14738481126.00000,   0.54935
14739355371.00000,   0.54943
14742443535.00000,   0.54943
14743654953.00000,   0.54947
14745594825.00000,   0.54952
14750717550.00000,   0.54946
14751380373.00000,   0.54956
14758292670.00000,   0.54949
14760678432.00000,   0.54959
14766492537.00000,   0.54947
14766552156.00000,   0.54953
14767986519.00000,   0.54961
14774037096.00000,   0.54947
14776275564.00000,   0.54949
14781183861.00000,   0.54946
14781818628.00000,   0.54952
14782216422.00000,   0.54967
14782612212.00000,   0.54977
14785603182.00000,   0.54977
14786731935.00000,   0.54983
14793492930.00000,   0.54969
14795946327.00000,   0.54967
14801222358.00000,   0.54963
14801421756.00000,   0.54971
14808770925.00000,   0.54958
14809457796.00000,   0.54976
14810078535.00000,   0.54985
14811125625.00000,   0.55001
14812345059.00000,   0.55006
14817093036.00000,   0.55000
14819839518.00000,   0.54997
14820280398.00000,   0.55009
14820497331.00000,   0.55021
14826899109.00000,   0.55009
14836888047.00000,   0.54987
14858691066.00000,   0.54918
14858930544.00000,   0.54926
14859782244.00000,   0.54931
14861032740.00000,   0.54941
14862760188.00000,   0.54944
14864748657.00000,   0.54945
14875699014.00000,   0.54918
14880011622.00000,   0.54908
14887071714.00000,   0.54901
14889705972.00000,   0.54907
14891284623.00000,   0.54914
14897832693.00000,   0.54894
14899627275.00000,   0.54903
14903205417.00000,   0.54903
14909324130.00000,   0.54893
14911466907.00000,   0.54895
14914051566.00000,   0.54901
14916943338.00000,   0.54899
14920617672.00000,   0.54897
14923302030.00000,   0.54910
14924520963.00000,   0.54915
14926323561.00000,   0.54921
14929447797.00000,   0.54931
14942533917.00000,   0.54890
14948812449.00000,   0.54877
14954307417.00000,   0.54871
14954969739.00000,   0.54887
14955556410.00000,   0.54891
14962440150.00000,   0.54883
14968221189.00000,   0.54883
14974901022.00000,   0.54867
14977103418.00000,   0.54869
14979367437.00000,   0.54873
14979560823.00000,   0.54886
14981432559.00000,   0.54898
14983391469.00000,   0.54913
14987382435.00000,   0.54911
14988227121.00000,   0.54927
14992520691.00000,   0.54919
14998382892.00000,   0.54904
15000315249.00000,   0.54915
15000675468.00000,   0.54930
15001735083.00000,   0.54945
15002414439.00000,   0.54958
15005564226.00000,   0.54955
15011008092.00000,   0.54959
15011675424.00000,   0.54969
15018993030.00000,   0.54962
15019499541.00000,   0.54970
15020646330.00000,   0.54983
15021822177.00000,   0.54989
15025070160.00000,   0.54983
15035107194.00000,   0.54959
15037223919.00000,   0.54974
15041275005.00000,   0.54975
15045665268.00000,   0.54967
15047651733.00000,   0.54968
15049628178.00000,   0.54976
15057408708.00000,   0.54960
15059754390.00000,   0.54962
15067335021.00000,   0.54950
15070247835.00000,   0.54954
15072335001.00000,   0.54955
15072681693.00000,   0.54962
15076952217.00000,   0.54962
15082133058.00000,   0.54953
15087258789.00000,   0.54943
15087573918.00000,   0.54952
15091221198.00000,   0.54946
15091610976.00000,   0.54955
15095707653.00000,   0.54952
15096274785.00000,   0.54957
15108593373.00000,   0.54927
15110444568.00000,   0.54928
15110699076.00000,   0.54937
15112714098.00000,   0.54944
15112777224.00000,   0.54960
15117415482.00000,   0.54953
15119211066.00000,   0.54958
15120139419.00000,   0.54968
15120187014.00000,   0.54980
15121198032.00000,   0.54995
15121420476.00000,   0.55007
15127430472.00000,   0.54999
15128398905.00000,   0.55000
15132771132.00000,   0.54997
15135193467.00000,   0.55000
15135238056.00000,   0.55009
15137418909.00000,   0.55018
15139729521.00000,   0.55020
15142412877.00000,   0.55017
15145933404.00000,   0.55017
15147981492.00000,   0.55022
15150440400.00000,   0.55023
15164683830.00000,   0.54981
15165849156.00000,   0.54988
15167369190.00000,   0.54997
15175119660.00000,   0.54981
15176492901.00000,   0.54992
15184329042.00000,   0.54974
15198262854.00000,   0.54931
15198714756.00000,   0.54943
15206888070.00000,   0.54926
15207094482.00000,   0.54939
15207945681.00000,   0.54946
15209856996.00000,   0.54952
15213504777.00000,   0.54951
15215493747.00000,   0.54950
15218064378.00000,   0.54952
15224121468.00000,   0.54941
15225402024.00000,   0.54946
15226652520.00000,   0.54953
15231650997.00000,   0.54944
15232728147.00000,   0.54955
15237922014.00000,   0.54952
15238475118.00000,   0.54956
15240698556.00000,   0.54956
15245658957.00000,   0.54953
15247423479.00000,   0.54957
15249031188.00000,   0.54960
15249248121.00000,   0.54969
15249304734.00000,   0.54983
15249933489.00000,   0.54990
15264403371.00000,   0.54948
15264452970.00000,   0.54955
15265240542.00000,   0.54970
15265641843.00000,   0.54983
15280255011.00000,   0.54942
15280802103.00000,   0.54954
15283056603.00000,   0.54958
15284895774.00000,   0.54959
15285733947.00000,   0.54971
15286008495.00000,   0.54979
15286059096.00000,   0.54991
15291116190.00000,   0.54986
15293008467.00000,   0.54988
15302044503.00000,   0.54976
15303983874.00000,   0.54980
15308163216.00000,   0.54978
15311461800.00000,   0.54986
15318392133.00000,   0.54972
15319424193.00000,   0.54979
15328352514.00000,   0.54960
15341165589.00000,   0.54922
15344783310.00000,   0.54919
15345271284.00000,   0.54930
15348144519.00000,   0.54930
15352999710.00000,   0.54926
15356051802.00000,   0.54923
15358404999.00000,   0.54927
15358679547.00000,   0.54933
15359751687.00000,   0.54939
15360282747.00000,   0.54949
15368409468.00000,   0.54934
15370816272.00000,   0.54939
15371757150.00000,   0.54946
15372353340.00000,   0.54958
15381304206.00000,   0.54936
15383059209.00000,   0.54940
15386505087.00000,   0.54945
15387231036.00000,   0.54950
15396911859.00000,   0.54934
15398776581.00000,   0.54936
15402762537.00000,   0.54928
15408442374.00000,   0.54918
15413768004.00000,   0.54916
15418694838.00000,   0.54910
15421460358.00000,   0.54912
15423439809.00000,   0.54931
15424604133.00000,   0.54941
15425160243.00000,   0.54952
15428866140.00000,   0.54954
15430020945.00000,   0.54961
15431207313.00000,   0.54970
15433293477.00000,   0.54975
15440050965.00000,   0.54962
15440619600.00000,   0.54977
15444680706.00000,   0.54975
15448515861.00000,   0.54968
15449111049.00000,   0.54976
15449475276.00000,   0.54983
15450940200.00000,   0.54988
15453838485.00000,   0.54994
15453900609.00000,   0.55011
15454295898.00000,   0.55019
15454944693.00000,   0.55029
15455242287.00000,   0.55038
15459394575.00000,   0.55035
15462533340.00000,   0.55039
15464214195.00000,   0.55040
15471422583.00000,   0.55024
15472281297.00000,   0.55034
15474814353.00000,   0.55035
15475393509.00000,   0.55044
15476058837.00000,   0.55055
15477462138.00000,   0.55064
15478159530.00000,   0.55077
15481469136.00000,   0.55078
15485539260.00000,   0.55077
15486881940.00000,   0.55087
15487666005.00000,   0.55094
15491225109.00000,   0.55091
15496233606.00000,   0.55085
15511441962.00000,   0.55045
15512084745.00000,   0.55053
15513017607.00000,   0.55064
15514260588.00000,   0.55066
15514593753.00000,   0.55076
15523010052.00000,   0.55062
15523114260.00000,   0.55072
15528997503.00000,   0.55061
15530048100.00000,   0.55070
15534931848.00000,   0.55063
15535339662.00000,   0.55067
15535450383.00000,   0.55079
15536383245.00000,   0.55082
15541780017.00000,   0.55073
15544648743.00000,   0.55075
15547365666.00000,   0.55076
15549851628.00000,   0.55079
15553787484.00000,   0.55080
15554393193.00000,   0.55088
15557713821.00000,   0.55084
15558011916.00000,   0.55097
15565863588.00000,   0.55081
15571666170.00000,   0.55076
15573761352.00000,   0.55079
15573761352.00000,   0.55094
15575189202.00000,   0.55107
15575791404.00000,   0.55120
15579501309.00000,   0.55116
15580043892.00000,   0.55128
15581001303.00000,   0.55143
15584855997.00000,   0.55146
15586464207.00000,   0.55148
15587980734.00000,   0.55152
15606709617.00000,   0.55091
15614321811.00000,   0.55078
15616204068.00000,   0.55080
15619402452.00000,   0.55080
15619557762.00000,   0.55094
15621478596.00000,   0.55098
15629719545.00000,   0.55085
15631504107.00000,   0.55093
15637289655.00000,   0.55083
15637425927.00000,   0.55095
15643761072.00000,   0.55089
15652136790.00000,   0.55079
15653618748.00000,   0.55081
15653973957.00000,   0.55091
15660030546.00000,   0.55088
15660531045.00000,   0.55102
15662443863.00000,   0.55107
15666066594.00000,   0.55099
15672959853.00000,   0.55085
15677753421.00000,   0.55076
15682695786.00000,   0.55064
15683744379.00000,   0.55068
15693363579.00000,   0.55049
15697354044.00000,   0.55048
15697665165.00000,   0.55059
15697826988.00000,   0.55068
15700387098.00000,   0.55067
15702729774.00000,   0.55074
15718466685.00000,   0.55032
15725935092.00000,   0.55017
15729836880.00000,   0.55021
15731778255.00000,   0.55023
15733842876.00000,   0.55025
15735057801.00000,   0.55035
15737558292.00000,   0.55040
15738322818.00000,   0.55051
15740259183.00000,   0.55052
15740912487.00000,   0.55062
15742087833.00000,   0.55063
15746858355.00000,   0.55052
15747848832.00000,   0.55063
15750651927.00000,   0.55069
15753277167.00000,   0.55071
15753928968.00000,   0.55077
15754742592.00000,   0.55092
15757488072.00000,   0.55092
15758315223.00000,   0.55101
15761249079.00000,   0.55100
15765460986.00000,   0.55095
15766772604.00000,   0.55100
15769508064.00000,   0.55106
15770560665.00000,   0.55117
15770679903.00000,   0.55123
15770867277.00000,   0.55139
15774602232.00000,   0.55135
15776361744.00000,   0.55145
15781661322.00000,   0.55140
15784123737.00000,   0.55141
15784917822.00000,   0.55151
15791251965.00000,   0.55139
15791937333.00000,   0.55146
15792568593.00000,   0.55155
15792929313.00000,   0.55165
15794153757.00000,   0.55175
15795778500.00000,   0.55179
15795794532.00000,   0.55192
15795866175.00000,   0.55203
15803143200.00000,   0.55184
15807906207.00000,   0.55175
15812628132.00000,   0.55168
15821448237.00000,   0.55147
15823203741.00000,   0.55145
15833517828.00000,   0.55127
15834245781.00000,   0.55136
15844700649.00000,   0.55106
15850330887.00000,   0.55100
15854334378.00000,   0.55104
15854410530.00000,   0.55112
15859404498.00000,   0.55114
15863100876.00000,   0.55113
15865829322.00000,   0.55118
15866600361.00000,   0.55134
15873583299.00000,   0.55129
15879643896.00000,   0.55121
15884519127.00000,   0.55116
15895710465.00000,   0.55086
15904057626.00000,   0.55064
15912735948.00000,   0.55047
15918765483.00000,   0.55044
15921891222.00000,   0.55047
15924411252.00000,   0.55054
15924841611.00000,   0.55059
15927937290.00000,   0.55058
15930684774.00000,   0.55060
15932483865.00000,   0.55064
15935755896.00000,   0.55063
15942941739.00000,   0.55049
15949898625.00000,   0.55031
15951065454.00000,   0.55040
15951177678.00000,   0.55052
15953673660.00000,   0.55054
15956389581.00000,   0.55053
15956525853.00000,   0.55065
15959694177.00000,   0.55064
15967575408.00000,   0.55049
15972828894.00000,   0.55042
15980837880.00000,   0.55023
15982881459.00000,   0.55026
15983646987.00000,   0.55040
15985915515.00000,   0.55049
15986055795.00000,   0.55060
15988145466.00000,   0.55066
15990692049.00000,   0.55069
15991177518.00000,   0.55078
15991419000.00000,   0.55084
15992367393.00000,   0.55098
15993093342.00000,   0.55104
15994214079.00000,   0.55111
15997392924.00000,   0.55113
15997780698.00000,   0.55123
15998068773.00000,   0.55132
16000706538.00000,   0.55130
16011796173.00000,   0.55098
16014050673.00000,   0.55103
16016304171.00000,   0.55105
16017578214.00000,   0.55109
16017691941.00000,   0.55115
16017731520.00000,   0.55135
16021650843.00000,   0.55135
16022295129.00000,   0.55145
16026259542.00000,   0.55139
16026870762.00000,   0.55147
16035387762.00000,   0.55125
16041008982.00000,   0.55115
16041925812.00000,   0.55124
16043501958.00000,   0.55138
16046350644.00000,   0.55137
16047035010.00000,   0.55143
16050406740.00000,   0.55140
16051677777.00000,   0.55154
16053539994.00000,   0.55159
16055103615.00000,   0.55165
16058887668.00000,   0.55161
16060554495.00000,   0.55165
16061345574.00000,   0.55179
16064047968.00000,   0.55185
16064988345.00000,   0.55197
16066068000.00000,   0.55204
16067655168.00000,   0.55222
16071947235.00000,   0.55222
16075293414.00000,   0.55224
16077887592.00000,   0.55227
16078162140.00000,   0.55239
16079974758.00000,   0.55243
16079981772.00000,   0.55251
16080696198.00000,   0.55261
16081447698.00000,   0.55267
16082059419.00000,   0.55272
16083111519.00000,   0.55278
16090643553.00000,   0.55259
16091336436.00000,   0.55263
16092505269.00000,   0.55275
16094116485.00000,   0.55279
16096422087.00000,   0.55278
16101854931.00000,   0.55271
16107674547.00000,   0.55255
16108208613.00000,   0.55263
16110790266.00000,   0.55264
16112369919.00000,   0.55276
16115407983.00000,   0.55276
16118462079.00000,   0.55277
16124554740.00000,   0.55269
16126156938.00000,   0.55276
16128501618.00000,   0.55277
16130962530.00000,   0.55272
16133830755.00000,   0.55277
16134384360.00000,   0.55285
16135475037.00000,   0.55294
16140411891.00000,   0.55298
16145895336.00000,   0.55292
16159977444.00000,   0.55255
16161033051.00000,   0.55258
16163727429.00000,   0.55254
16167556071.00000,   0.55251
16170059568.00000,   0.55252
16175579085.00000,   0.55243
16178683281.00000,   0.55247
16179471354.00000,   0.55254
16181606616.00000,   0.55258
16193447250.00000,   0.55228
16195297443.00000,   0.55234
16201683690.00000,   0.55229
16209206706.00000,   0.55218
16215800868.00000,   0.55206
16221433110.00000,   0.55202
16223425086.00000,   0.55207
16225482693.00000,   0.55208
16225638504.00000,   0.55219
16225766259.00000,   0.55227
16227950118.00000,   0.55236
16227985188.00000,   0.55244
16230724155.00000,   0.55245
16235224137.00000,   0.55240
16236906996.00000,   0.55251
16238198073.00000,   0.55254
16239509190.00000,   0.55260
16240006683.00000,   0.55269
16241800764.00000,   0.55273
16253088795.00000,   0.55247
16256929461.00000,   0.55246
16257473547.00000,   0.55258
16259696985.00000,   0.55262
16261552689.00000,   0.55267
16261599783.00000,   0.55273
16266377319.00000,   0.55269
16267592244.00000,   0.55277
16267906872.00000,   0.55294
16273373784.00000,   0.55285
16274244021.00000,   0.55291
16274676885.00000,   0.55307
16277830680.00000,   0.55311
16279359231.00000,   0.55315
16281457920.00000,   0.55317
16285955898.00000,   0.55312
16287570120.00000,   0.55323
16292302065.00000,   0.55322
16292950359.00000,   0.55332
16301075076.00000,   0.55319
16301471868.00000,   0.55330
16308122142.00000,   0.55320
16308814524.00000,   0.55327
16310887662.00000,   0.55330
16314693759.00000,   0.55330
16316218302.00000,   0.55334
16318786929.00000,   0.55339
16320220290.00000,   0.55347
16322398638.00000,   0.55354
16325032896.00000,   0.55356
16332724248.00000,   0.55339
16336540866.00000,   0.55336
16344750252.00000,   0.55314
16345452654.00000,   0.55323
16347600942.00000,   0.55327
16352439600.00000,   0.55325
16353861939.00000,   0.55332
16355531271.00000,   0.55345
16359757206.00000,   0.55340
16364592357.00000,   0.55336
16371528201.00000,   0.55325
16378543704.00000,   0.55311
16388974524.00000,   0.55284
16393175409.00000,   0.55285
16393875306.00000,   0.55290
16397825190.00000,   0.55289
16401035598.00000,   0.55287
16402941402.00000,   0.55289
16404711936.00000,   0.55287
16405463937.00000,   0.55294
16407532566.00000,   0.55298
16411584153.00000,   0.55294
16412312106.00000,   0.55306
16419456867.00000,   0.55287
16423301040.00000,   0.55295
16424672778.00000,   0.55299
16427627175.00000,   0.55299
16434760914.00000,   0.55292
16439240856.00000,   0.55287
16447346535.00000,   0.55267
16448872581.00000,   0.55273
16449848529.00000,   0.55279
16452649620.00000,   0.55276
16456247802.00000,   0.55289
16458513324.00000,   0.55291
16465866000.00000,   0.55284
16474535805.00000,   0.55267
16475030292.00000,   0.55285
16480299309.00000,   0.55275
16486044276.00000,   0.55265
16503164949.00000,   0.55219
16503588294.00000,   0.55229
16509252600.00000,   0.55226
16509505605.00000,   0.55236
16509814221.00000,   0.55244
16509852798.00000,   0.55256
16511394375.00000,   0.55260
16514702979.00000,   0.55261
16516758582.00000,   0.55262
16520887824.00000,   0.55257
16521541629.00000,   0.55268
16528494006.00000,   0.55255
16528808133.00000,   0.55265
16531383774.00000,   0.55266
16534588170.00000,   0.55264
16536715416.00000,   0.55269
16540522014.00000,   0.55264
16546088625.00000,   0.55251
16548265971.00000,   0.55251
16550308548.00000,   0.55253
16552147218.00000,   0.55256
16554414243.00000,   0.55256
16558979856.00000,   0.55257
16561712811.00000,   0.55256
16564340055.00000,   0.55255
16570556964.00000,   0.55253
16571003355.00000,   0.55262
16574169675.00000,   0.55262
16578398616.00000,   0.55259
16580500311.00000,   0.55259
16581353514.00000,   0.55270
16582712727.00000,   0.55275
16585441674.00000,   0.55274
16585669629.00000,   0.55283
16588552884.00000,   0.55285
16588979736.00000,   0.55297
16589305386.00000,   0.55307
16593239739.00000,   0.55303
16595648046.00000,   0.55305
16595696643.00000,   0.55314
16602891504.00000,   0.55304
16605365943.00000,   0.55305
16606794795.00000,   0.55306
16616155980.00000,   0.55288
16616526219.00000,   0.55302
16622496636.00000,   0.55296
16624227591.00000,   0.55299
16625559249.00000,   0.55303
16629171960.00000,   0.55296
16630635381.00000,   0.55306
16631259627.00000,   0.55309
16632787677.00000,   0.55313
16639221519.00000,   0.55301
16640752074.00000,   0.55306
16649004045.00000,   0.55289
16650905841.00000,   0.55297
16651748523.00000,   0.55304
16651758543.00000,   0.55317
16654380777.00000,   0.55323
16655916843.00000,   0.55331
16658936871.00000,   0.55337
16664119716.00000,   0.55332
16669983420.00000,   0.55323
16670434821.00000,   0.55330
16670624700.00000,   0.55343
16671714375.00000,   0.55352
