393055041.00000,   0.54252
393072075.00000,   0.54256
393119670.00000,   0.54260
393173778.00000,   0.54259
393326583.00000,   0.54251
393483897.00000,   0.54238
393748926.00000,   0.54214
393773976.00000,   0.54224
393895719.00000,   0.54222
393914757.00000,   0.54239
393970869.00000,   0.54244
394074576.00000,   0.54242
394107141.00000,   0.54249
394234395.00000,   0.54247
394367661.00000,   0.54241
394423272.00000,   0.54245
394510446.00000,   0.54243
394524474.00000,   0.54252
394647720.00000,   0.54251
394821066.00000,   0.54243
394845114.00000,   0.54250
395020464.00000,   0.54234
395048520.00000,   0.54242
395084091.00000,   0.54250
395133189.00000,   0.54252
395271966.00000,   0.54243
395338098.00000,   0.54245
395339601.00000,   0.54257
395386194.00000,   0.54268
395434290.00000,   0.54272
395582586.00000,   0.54262
395614149.00000,   0.54279
395620662.00000,   0.54286
395673267.00000,   0.54290
395695311.00000,   0.54301
395708337.00000,   0.54307
395796513.00000,   0.54307
395864649.00000,   0.54310
395970360.00000,   0.54304
395974869.00000,   0.54312
396131181.00000,   0.54302
396134688.00000,   0.54310
396159738.00000,   0.54312
396193305.00000,   0.54315
396244407.00000,   0.54318
396360639.00000,   0.54315
396437793.00000,   0.54315
396441300.00000,   0.54325
396458835.00000,   0.54330
396466851.00000,   0.54337
396496911.00000,   0.54343
396540999.00000,   0.54343
396570057.00000,   0.54349
396608133.00000,   0.54356
396656730.00000,   0.54357
396670257.00000,   0.54370
396759936.00000,   0.54365
396771459.00000,   0.54378
396982380.00000,   0.54367
397093101.00000,   0.54363
397342599.00000,   0.54340
397343601.00000,   0.54352
397385184.00000,   0.54364
397393701.00000,   0.54383
397422759.00000,   0.54390
397444302.00000,   0.54398
397455825.00000,   0.54403
397469853.00000,   0.54410
397595604.00000,   0.54403
397631175.00000,   0.54418
397637187.00000,   0.54426
397659231.00000,   0.54431
397892196.00000,   0.54410
397970853.00000,   0.54405
397982877.00000,   0.54416
397997406.00000,   0.54424
398221353.00000,   0.54411
398256924.00000,   0.54415
398307024.00000,   0.54413
398355120.00000,   0.54413
398466843.00000,   0.54409
398675259.00000,   0.54390
398712333.00000,   0.54393
398729868.00000,   0.54402
398766942.00000,   0.54409
398787984.00000,   0.54419
399046500.00000,   0.54394
399235878.00000,   0.54380
399283473.00000,   0.54381
399287982.00000,   0.54397
399488382.00000,   0.54380
399518442.00000,   0.54383
399545997.00000,   0.54384
399628662.00000,   0.54387
399649704.00000,   0.54396
399652710.00000,   0.54407
399855114.00000,   0.54390
399892188.00000,   0.54395
399933270.00000,   0.54396
399988380.00000,   0.54402
400049502.00000,   0.54405
400209321.00000,   0.54390
400240884.00000,   0.54392
400251906.00000,   0.54404
400493889.00000,   0.54382
400551504.00000,   0.54390
400584570.00000,   0.54398
400675251.00000,   0.54397
400741884.00000,   0.54396
400905210.00000,   0.54386
400954809.00000,   0.54390
401004909.00000,   0.54394
401065530.00000,   0.54397
401158716.00000,   0.54400
401334567.00000,   0.54390
401335569.00000,   0.54403
401365629.00000,   0.54410
401378655.00000,   0.54418
401417733.00000,   0.54426
401590578.00000,   0.54414
401611620.00000,   0.54424
401619135.00000,   0.54433
401688774.00000,   0.54434
401735367.00000,   0.54436
401769936.00000,   0.54443
401770437.00000,   0.54451
401846589.00000,   0.54449
401942781.00000,   0.54447
402307509.00000,   0.54408
402318531.00000,   0.54416
402375645.00000,   0.54414
402386667.00000,   0.54429
402389172.00000,   0.54441
402436767.00000,   0.54441
402458811.00000,   0.54452
402689772.00000,   0.54434
402848088.00000,   0.54422
403032957.00000,   0.54406
403255401.00000,   0.54394
403273938.00000,   0.54406
403438266.00000,   0.54389
403676241.00000,   0.54367
403688265.00000,   0.54377
403710810.00000,   0.54387
403770429.00000,   0.54389
403828044.00000,   0.54389
403916721.00000,   0.54384
404000388.00000,   0.54387
404032953.00000,   0.54409
404054997.00000,   0.54416
404118123.00000,   0.54418
404127141.00000,   0.54426
404194776.00000,   0.54427
404282952.00000,   0.54422
404308503.00000,   0.54424
404548482.00000,   0.54399
404616618.00000,   0.54407
404662209.00000,   0.54416
404710305.00000,   0.54422
404737860.00000,   0.54429
404751387.00000,   0.54443
404874633.00000,   0.54437
404881647.00000,   0.54446
405003891.00000,   0.54439
405034452.00000,   0.54443
405136656.00000,   0.54440
405147678.00000,   0.54454
405151686.00000,   0.54464
405173730.00000,   0.54470
405213309.00000,   0.54477
405231345.00000,   0.54487
405287958.00000,   0.54492
405311505.00000,   0.54498
405321024.00000,   0.54505
405323028.00000,   0.54530
405323028.00000,   0.54514
405329040.00000,   0.54536
405347577.00000,   0.54541
405351084.00000,   0.54554
405389160.00000,   0.54558
405532947.00000,   0.54546
405651684.00000,   0.54537
405656694.00000,   0.54545
405682746.00000,   0.54553
405807996.00000,   0.54548
405857595.00000,   0.54552
405934749.00000,   0.54554
405959799.00000,   0.54563
405973827.00000,   0.54573
406036953.00000,   0.54572
406077033.00000,   0.54581
406229838.00000,   0.54570
406240860.00000,   0.54583
406327032.00000,   0.54582
406336050.00000,   0.54588
406352082.00000,   0.54598
406396170.00000,   0.54610
406408695.00000,   0.54623
406410198.00000,   0.54635
406434747.00000,   0.54645
406506891.00000,   0.54648
406530939.00000,   0.54649
406583544.00000,   0.54651
406630137.00000,   0.54658
406773423.00000,   0.54652
406785948.00000,   0.54659
406974825.00000,   0.54647
407024424.00000,   0.54649
407142159.00000,   0.54642
407204283.00000,   0.54644
407259393.00000,   0.54645
407314503.00000,   0.54646
407424723.00000,   0.54641
407494362.00000,   0.54645
407512899.00000,   0.54657
407672718.00000,   0.54642
407697768.00000,   0.54655
407724321.00000,   0.54665
407814000.00000,   0.54662
407891154.00000,   0.54661
407915202.00000,   0.54669
407973318.00000,   0.54675
408124119.00000,   0.54671
408164700.00000,   0.54672
408184239.00000,   0.54678
408197265.00000,   0.54686
408604578.00000,   0.54649
408614598.00000,   0.54654
408641151.00000,   0.54661
408642153.00000,   0.54674
408649668.00000,   0.54686
408658185.00000,   0.54694
408669708.00000,   0.54701
408720309.00000,   0.54706
408794457.00000,   0.54704
408884637.00000,   0.54698
409086540.00000,   0.54687
409099566.00000,   0.54694
409109586.00000,   0.54703
409195758.00000,   0.54700
409251870.00000,   0.54705
409263894.00000,   0.54716
409360587.00000,   0.54713
409435737.00000,   0.54712
409716297.00000,   0.54683
409800465.00000,   0.54678
409952769.00000,   0.54672
409975314.00000,   0.54680
409983831.00000,   0.54689
409998861.00000,   0.54696
410018901.00000,   0.54713
410032428.00000,   0.54718
410211285.00000,   0.54705
410266896.00000,   0.54706
410437737.00000,   0.54689
410554470.00000,   0.54691
410573007.00000,   0.54700
410613588.00000,   0.54706
410695251.00000,   0.54707
410826513.00000,   0.54702
410876613.00000,   0.54708
410890140.00000,   0.54714
410945751.00000,   0.54722
411024408.00000,   0.54726
411050961.00000,   0.54735
411271401.00000,   0.54719
411412182.00000,   0.54711
411502863.00000,   0.54704
411604065.00000,   0.54704
411641640.00000,   0.54715
411643644.00000,   0.54728
411649656.00000,   0.54736
411651660.00000,   0.54742
411700758.00000,   0.54748
411721800.00000,   0.54759
411732822.00000,   0.54764
411820998.00000,   0.54769
412049955.00000,   0.54746
412076508.00000,   0.54748
412109073.00000,   0.54756
412212279.00000,   0.54749
412311477.00000,   0.54749
412336026.00000,   0.54754
412418190.00000,   0.54756
412551456.00000,   0.54753
412619592.00000,   0.54756
412666185.00000,   0.54764
412694742.00000,   0.54774
412729311.00000,   0.54779
412797447.00000,   0.54775
412997346.00000,   0.54762
413125101.00000,   0.54756
413173698.00000,   0.54762
413241834.00000,   0.54763
413270892.00000,   0.54772
413393136.00000,   0.54762
413409168.00000,   0.54771
413446242.00000,   0.54781
413476302.00000,   0.54788
413614077.00000,   0.54779
413625600.00000,   0.54786
413715279.00000,   0.54781
413796942.00000,   0.54788
413950749.00000,   0.54775
414038424.00000,   0.54776
414049947.00000,   0.54788
414189726.00000,   0.54779
414372090.00000,   0.54763
414376599.00000,   0.54768
414425697.00000,   0.54775
414470787.00000,   0.54780
414544434.00000,   0.54781
414577500.00000,   0.54783
414614574.00000,   0.54791
414642630.00000,   0.54797
414951246.00000,   0.54766
414982308.00000,   0.54770
415001346.00000,   0.54778
415004352.00000,   0.54786
415026396.00000,   0.54789
415197237.00000,   0.54781
415203249.00000,   0.54791
415274892.00000,   0.54792
415275894.00000,   0.54811
415281405.00000,   0.54820
415335513.00000,   0.54821
415375092.00000,   0.54827
415444731.00000,   0.54830
415565973.00000,   0.54823
415566474.00000,   0.54834
415571484.00000,   0.54842
415726293.00000,   0.54835
415807956.00000,   0.54833
415940721.00000,   0.54823
416109558.00000,   0.54816
416115570.00000,   0.54821
416138115.00000,   0.54823
416180199.00000,   0.54828
416260860.00000,   0.54829
416307453.00000,   0.54839
416562462.00000,   0.54816
416612061.00000,   0.54817
416646630.00000,   0.54823
416653644.00000,   0.54830
416823984.00000,   0.54819
416883603.00000,   0.54819
416886108.00000,   0.54833
416942220.00000,   0.54832
417064965.00000,   0.54827
417103542.00000,   0.54836
417153642.00000,   0.54839
417235806.00000,   0.54836
417389613.00000,   0.54829
417438210.00000,   0.54830
417544422.00000,   0.54831
417571476.00000,   0.54840
417744321.00000,   0.54826
417827487.00000,   0.54824
418091514.00000,   0.54800
418386603.00000,   0.54774
418451733.00000,   0.54774
418520370.00000,   0.54781
418572474.00000,   0.54785
418577484.00000,   0.54794
418608546.00000,   0.54798
418736301.00000,   0.54790
418738806.00000,   0.54797
418756341.00000,   0.54815
418842012.00000,   0.54813
418978284.00000,   0.54804
419057442.00000,   0.54806
419144616.00000,   0.54800
419163654.00000,   0.54803
419173173.00000,   0.54811
419191209.00000,   0.54818
419307441.00000,   0.54811
419399124.00000,   0.54808
419471268.00000,   0.54813
419482290.00000,   0.54827
419512851.00000,   0.54832
419529885.00000,   0.54839
419534394.00000,   0.54848
419682690.00000,   0.54832
419724273.00000,   0.54838
419810946.00000,   0.54843
419823972.00000,   0.54848
419947218.00000,   0.54841
419955735.00000,   0.54850
420059442.00000,   0.54847
420091506.00000,   0.54853
420143109.00000,   0.54859
420171165.00000,   0.54872
420288900.00000,   0.54874
420289902.00000,   0.54884
420327978.00000,   0.54889
420544410.00000,   0.54875
420609540.00000,   0.54884
420722265.00000,   0.54876
420751824.00000,   0.54881
420809439.00000,   0.54884
420839499.00000,   0.54888
420871563.00000,   0.54894
420903126.00000,   0.54899
420921663.00000,   0.54903
420965250.00000,   0.54909
421189197.00000,   0.54893
421190199.00000,   0.54905
421254828.00000,   0.54904
421331982.00000,   0.54901
421335990.00000,   0.54914
421515849.00000,   0.54902
421588995.00000,   0.54904
421670157.00000,   0.54903
421748313.00000,   0.54903
421834485.00000,   0.54901
421906128.00000,   0.54904
421973262.00000,   0.54899
422007831.00000,   0.54907
422146608.00000,   0.54895
422159634.00000,   0.54902
422160135.00000,   0.54909
422161137.00000,   0.54928
422250315.00000,   0.54930
422279373.00000,   0.54939
422383581.00000,   0.54942
422392098.00000,   0.54946
422555424.00000,   0.54940
422560434.00000,   0.54945
422731275.00000,   0.54933
422791896.00000,   0.54936
422845002.00000,   0.54943
422872557.00000,   0.54952
422931174.00000,   0.54961
422941194.00000,   0.54970
423007827.00000,   0.54973
423048909.00000,   0.54977
423211233.00000,   0.54971
423488787.00000,   0.54949
423499809.00000,   0.54952
423515340.00000,   0.54967
423540390.00000,   0.54973
423545901.00000,   0.54991
423604017.00000,   0.54991
423651612.00000,   0.54995
423788385.00000,   0.54988
423943194.00000,   0.54986
424030869.00000,   0.54987
424031871.00000,   0.54999
424072452.00000,   0.55012
424116540.00000,   0.55017
424173654.00000,   0.55015
424197702.00000,   0.55026
424220247.00000,   0.55033
424226259.00000,   0.55045
424463232.00000,   0.55035
424485777.00000,   0.55040
424554915.00000,   0.55042
424563933.00000,   0.55047
424737279.00000,   0.55039
424760325.00000,   0.55042
424801407.00000,   0.55050
424811928.00000,   0.55053
424854513.00000,   0.55057
424867539.00000,   0.55067
424948701.00000,   0.55074
424996296.00000,   0.55084
425040384.00000,   0.55090
425051907.00000,   0.55104
425129562.00000,   0.55105
425381565.00000,   0.55078
425445192.00000,   0.55089
425697696.00000,   0.55073
425729760.00000,   0.55082
425741784.00000,   0.55096
425759820.00000,   0.55106
425800401.00000,   0.55111
425871543.00000,   0.55113
425918136.00000,   0.55128
425949699.00000,   0.55133
426106011.00000,   0.55125
426262323.00000,   0.55123
426290379.00000,   0.55132
426324447.00000,   0.55139
426338475.00000,   0.55144
426338976.00000,   0.55152
426375048.00000,   0.55160
426529356.00000,   0.55153
426593484.00000,   0.55159
426602001.00000,   0.55166
426733764.00000,   0.55159
426810918.00000,   0.55168
426849495.00000,   0.55175
426869535.00000,   0.55195
426935166.00000,   0.55193
426945186.00000,   0.55204
426973743.00000,   0.55212
426986268.00000,   0.55221
427068432.00000,   0.55223
427091478.00000,   0.55227
427119033.00000,   0.55236
427181157.00000,   0.55242
427244283.00000,   0.55242
427352499.00000,   0.55243
427453200.00000,   0.55235
427479252.00000,   0.55253
427519332.00000,   0.55260
427566426.00000,   0.55262
427732257.00000,   0.55256
427818930.00000,   0.55256
427863018.00000,   0.55259
427888068.00000,   0.55269
427962216.00000,   0.55274
428196183.00000,   0.55251
428256804.00000,   0.55261
428276844.00000,   0.55273
428391072.00000,   0.55271
428402094.00000,   0.55286
428583456.00000,   0.55275
428710209.00000,   0.55274
428753295.00000,   0.55280
428825940.00000,   0.55278
428862012.00000,   0.55287
428892573.00000,   0.55292
428895579.00000,   0.55299
428953695.00000,   0.55300
429259806.00000,   0.55271
429275838.00000,   0.55278
429480246.00000,   0.55266
429507801.00000,   0.55274
429559905.00000,   0.55278
429625536.00000,   0.55274
429691167.00000,   0.55275
429717219.00000,   0.55282
429743271.00000,   0.55291
429754794.00000,   0.55294
429829443.00000,   0.55296
429904593.00000,   0.55298
429991266.00000,   0.55291
430013811.00000,   0.55299
430063911.00000,   0.55301
430107999.00000,   0.55303
430134051.00000,   0.55312
430140063.00000,   0.55320
430166616.00000,   0.55323
430259802.00000,   0.55318
430402086.00000,   0.55311
430596975.00000,   0.55299
430655592.00000,   0.55304
430718217.00000,   0.55306
430762305.00000,   0.55314
430763808.00000,   0.55323
430824930.00000,   0.55322
431107494.00000,   0.55297
431178636.00000,   0.55294
431191662.00000,   0.55305
431254788.00000,   0.55305
431428134.00000,   0.55293
431436651.00000,   0.55299
431546370.00000,   0.55296
431663103.00000,   0.55291
431742762.00000,   0.55293
431857491.00000,   0.55290
432037851.00000,   0.55275
432066909.00000,   0.55285
432107991.00000,   0.55294
432159093.00000,   0.55295
432182640.00000,   0.55304
432220215.00000,   0.55309
432372519.00000,   0.55302
432517308.00000,   0.55293
432576927.00000,   0.55294
432658590.00000,   0.55296
432695163.00000,   0.55295
432698169.00000,   0.55309
432744261.00000,   0.55318
432750273.00000,   0.55331
432822918.00000,   0.55330
432833439.00000,   0.55339
432904080.00000,   0.55344
432942156.00000,   0.55351
432953178.00000,   0.55360
433002276.00000,   0.55361
433123518.00000,   0.55355
433177626.00000,   0.55360
433256283.00000,   0.55365
433306884.00000,   0.55373
433397064.00000,   0.55378
433403076.00000,   0.55393
433441653.00000,   0.55403
433453176.00000,   0.55413
433491252.00000,   0.55414
433494258.00000,   0.55428
433569408.00000,   0.55435
433609989.00000,   0.55437
433753776.00000,   0.55433
433796361.00000,   0.55435
433870008.00000,   0.55430
433922613.00000,   0.55441
433941651.00000,   0.55447
434098464.00000,   0.55435
434283333.00000,   0.55423
434313894.00000,   0.55428
434338443.00000,   0.55434
434445657.00000,   0.55425
434564394.00000,   0.55429
434844453.00000,   0.55409
434898561.00000,   0.55415
434949663.00000,   0.55422
435056376.00000,   0.55421
435145554.00000,   0.55427
435179622.00000,   0.55432
435244251.00000,   0.55436
435330423.00000,   0.55436
435330924.00000,   0.55455
435419601.00000,   0.55455
435463188.00000,   0.55464
435501264.00000,   0.55470
435582426.00000,   0.55473
435646554.00000,   0.55472
435713187.00000,   0.55471
435753768.00000,   0.55478
435800361.00000,   0.55479
435845952.00000,   0.55482
436010280.00000,   0.55465
436023306.00000,   0.55477
436052865.00000,   0.55488
436134027.00000,   0.55490
436276812.00000,   0.55485
436350960.00000,   0.55489
436400559.00000,   0.55507
436403565.00000,   0.55518
436431621.00000,   0.55521
436638534.00000,   0.55503
436787832.00000,   0.55504
436837431.00000,   0.55509
436965186.00000,   0.55503
437066889.00000,   0.55502
437297349.00000,   0.55488
437394543.00000,   0.55487
437399553.00000,   0.55502
437479212.00000,   0.55502
437594943.00000,   0.55500
437643540.00000,   0.55507
437668089.00000,   0.55513
437756265.00000,   0.55515
437905062.00000,   0.55507
437953158.00000,   0.55511
437975703.00000,   0.55523
437988729.00000,   0.55525
438087927.00000,   0.55522
438088428.00000,   0.55529
438120993.00000,   0.55536
438148047.00000,   0.55548
438179610.00000,   0.55553
438205161.00000,   0.55561
438245742.00000,   0.55563
438262275.00000,   0.55572
438290832.00000,   0.55576
438326403.00000,   0.55585
438326904.00000,   0.55594
438335421.00000,   0.55609
438414579.00000,   0.55606
438436623.00000,   0.55612
438500250.00000,   0.55612
438562374.00000,   0.55614
438656562.00000,   0.55611
438690129.00000,   0.55618
438779808.00000,   0.55618
438809868.00000,   0.55625
438812373.00000,   0.55634
438815379.00000,   0.55645
438902553.00000,   0.55640
438964677.00000,   0.55642
438993234.00000,   0.55645
439135017.00000,   0.55642
439387521.00000,   0.55621
439398042.00000,   0.55628
439412070.00000,   0.55631
439498743.00000,   0.55625
439512270.00000,   0.55632
439527300.00000,   0.55642
439603953.00000,   0.55640
439740225.00000,   0.55633
439751748.00000,   0.55642
439776798.00000,   0.55646
439855455.00000,   0.55642
439875996.00000,   0.55647
439899042.00000,   0.55658
439980705.00000,   0.55658
440290323.00000,   0.55629
440335914.00000,   0.55630
440363970.00000,   0.55632
440446635.00000,   0.55630
440477697.00000,   0.55635
440530803.00000,   0.55636
440553348.00000,   0.55645
440636013.00000,   0.55645
440652546.00000,   0.55650
440657055.00000,   0.55655
441028797.00000,   0.55618
441298335.00000,   0.55588
441409557.00000,   0.55583
441411561.00000,   0.55593
441453645.00000,   0.55592
441516771.00000,   0.55587
441538314.00000,   0.55593
441542823.00000,   0.55601
441723183.00000,   0.55591
441729696.00000,   0.55599
441731199.00000,   0.55606
441811359.00000,   0.55602
441913563.00000,   0.55594
441987711.00000,   0.55596
442040817.00000,   0.55597
442137510.00000,   0.55594
442311858.00000,   0.55576
442328892.00000,   0.55585
442356447.00000,   0.55591
442365966.00000,   0.55603
442436106.00000,   0.55609
442500735.00000,   0.55615
442513260.00000,   0.55618
442606446.00000,   0.55612
442628991.00000,   0.55627
442654542.00000,   0.55633
442822377.00000,   0.55619
442952136.00000,   0.55621
442980192.00000,   0.55630
443094420.00000,   0.55625
443217666.00000,   0.55620
443260752.00000,   0.55621
443327886.00000,   0.55622
443396022.00000,   0.55621
443403036.00000,   0.55626
443486703.00000,   0.55621
443511753.00000,   0.55627
443522775.00000,   0.55638
443664558.00000,   0.55629
443750730.00000,   0.55626
443852934.00000,   0.55622
443983194.00000,   0.55619
444009246.00000,   0.55623
444047823.00000,   0.55624
444057843.00000,   0.55629
444091410.00000,   0.55638
444098925.00000,   0.55644
444103935.00000,   0.55654
444146019.00000,   0.55662
444160548.00000,   0.55670
444170067.00000,   0.55679
444176079.00000,   0.55687
444236199.00000,   0.55687
444301329.00000,   0.55681
444367962.00000,   0.55684
444414555.00000,   0.55688
444548823.00000,   0.55684
444592911.00000,   0.55686
444687099.00000,   0.55685
444767259.00000,   0.55684
444778782.00000,   0.55695
444820365.00000,   0.55706
444943611.00000,   0.55700
445024272.00000,   0.55706
445051827.00000,   0.55710
445100424.00000,   0.55713
445215153.00000,   0.55709
445376475.00000,   0.55695
445548318.00000,   0.55681
445583388.00000,   0.55686
445585893.00000,   0.55698
445641003.00000,   0.55701
445749219.00000,   0.55698
445925070.00000,   0.55689
446032284.00000,   0.55686
446046813.00000,   0.55692
446243205.00000,   0.55672
446368956.00000,   0.55669
446425068.00000,   0.55670
446547312.00000,   0.55665
446580879.00000,   0.55671
446662542.00000,   0.55670
446681580.00000,   0.55676
446695608.00000,   0.55691
446892501.00000,   0.55675
446911539.00000,   0.55684
446925066.00000,   0.55689
446945106.00000,   0.55693
447012741.00000,   0.55691
447072360.00000,   0.55692
447170055.00000,   0.55683
447379473.00000,   0.55666
447439092.00000,   0.55672
447463140.00000,   0.55673
447494202.00000,   0.55678
447496206.00000,   0.55687
447558831.00000,   0.55688
447700614.00000,   0.55684
447702117.00000,   0.55691
447708129.00000,   0.55700
447920553.00000,   0.55684
447936084.00000,   0.55687
448165041.00000,   0.55669
448218147.00000,   0.55675
448241694.00000,   0.55681
448345902.00000,   0.55679
448567344.00000,   0.55665
448598907.00000,   0.55668
448600911.00000,   0.55675
448647003.00000,   0.55678
448717143.00000,   0.55678
448834377.00000,   0.55674
448891491.00000,   0.55678
448915539.00000,   0.55684
448927563.00000,   0.55691
448948605.00000,   0.55702
448973154.00000,   0.55704
449222151.00000,   0.55680
449285778.00000,   0.55681
449291790.00000,   0.55693
449330868.00000,   0.55703
449370447.00000,   0.55705
449373954.00000,   0.55711
449428062.00000,   0.55711
449443092.00000,   0.55718
449497701.00000,   0.55723
449687580.00000,   0.55704
449711127.00000,   0.55710
449736678.00000,   0.55722
449780265.00000,   0.55723
449935074.00000,   0.55709
449965134.00000,   0.55713
450017238.00000,   0.55718
450053310.00000,   0.55722
450076857.00000,   0.55727
450311826.00000,   0.55713
450460623.00000,   0.55705
450584871.00000,   0.55697
450592887.00000,   0.55700
450607416.00000,   0.55706
450612426.00000,   0.55714
450710121.00000,   0.55707
450887475.00000,   0.55692
450887976.00000,   0.55696
450890982.00000,   0.55704
450909519.00000,   0.55713
450982665.00000,   0.55711
450990681.00000,   0.55722
451027254.00000,   0.55727
451092384.00000,   0.55726
451148997.00000,   0.55726
451241181.00000,   0.55722
451285269.00000,   0.55725
451368435.00000,   0.55722
451376451.00000,   0.55726
451538274.00000,   0.55715
451561320.00000,   0.55722
451596891.00000,   0.55735
451720638.00000,   0.55729
451752702.00000,   0.55735
451920537.00000,   0.55720
451942080.00000,   0.55728
451952100.00000,   0.55733
451971138.00000,   0.55737
452054304.00000,   0.55734
452071338.00000,   0.55737
452077851.00000,   0.55746
452096889.00000,   0.55753
452316828.00000,   0.55740
452367429.00000,   0.55742
452415525.00000,   0.55742
452489673.00000,   0.55745
452590875.00000,   0.55741
452622939.00000,   0.55745
452667528.00000,   0.55748
452707608.00000,   0.55750
452935062.00000,   0.55731
452958609.00000,   0.55736
452969130.00000,   0.55742
452975643.00000,   0.55748
452986164.00000,   0.55756
453136464.00000,   0.55744
453198588.00000,   0.55744
453318327.00000,   0.55741
453355902.00000,   0.55747
453400992.00000,   0.55748
453414519.00000,   0.55754
453522735.00000,   0.55746
453660009.00000,   0.55741
453796782.00000,   0.55740
453822834.00000,   0.55749
453894477.00000,   0.55756
454010208.00000,   0.55753
454058304.00000,   0.55754
454132953.00000,   0.55755
454135458.00000,   0.55765
454304295.00000,   0.55751
454315818.00000,   0.55765
454398483.00000,   0.55764
454410006.00000,   0.55771
454466619.00000,   0.55772
454508703.00000,   0.55774
454609404.00000,   0.55773
454674534.00000,   0.55777
454761708.00000,   0.55781
454778742.00000,   0.55791
454809303.00000,   0.55795
454991667.00000,   0.55780
455127438.00000,   0.55772
455129442.00000,   0.55779
455222127.00000,   0.55774
455242668.00000,   0.55783
455246676.00000,   0.55791
455295774.00000,   0.55793
455402487.00000,   0.55787
455486154.00000,   0.55787
455585352.00000,   0.55788
455726133.00000,   0.55781
455848878.00000,   0.55774
455898978.00000,   0.55774
455965611.00000,   0.55773
456015210.00000,   0.55783
456075831.00000,   0.55783
456206592.00000,   0.55775
456263205.00000,   0.55777
456455088.00000,   0.55763
456496671.00000,   0.55771
456568314.00000,   0.55767
456662502.00000,   0.55769
456727131.00000,   0.55771
456777231.00000,   0.55772
456781740.00000,   0.55781
456790758.00000,   0.55792
456791760.00000,   0.55803
456844365.00000,   0.55809
456926028.00000,   0.55806
456935046.00000,   0.55813
456939054.00000,   0.55823
456956589.00000,   0.55828
456958092.00000,   0.55838
456970116.00000,   0.55847
457074324.00000,   0.55847
457216107.00000,   0.55834
457402980.00000,   0.55817
457492659.00000,   0.55813
457566807.00000,   0.55813
457636947.00000,   0.55814
457646967.00000,   0.55818
457715103.00000,   0.55822
457719612.00000,   0.55832
457771716.00000,   0.55833
457817808.00000,   0.55837
457833339.00000,   0.55843
457840854.00000,   0.55856
457942557.00000,   0.55852
458055282.00000,   0.55848
458243658.00000,   0.55835
458619909.00000,   0.55797
458774217.00000,   0.55787
458777724.00000,   0.55795
458790750.00000,   0.55807
458862393.00000,   0.55808
459005679.00000,   0.55802
459029226.00000,   0.55809
459073314.00000,   0.55813
459106380.00000,   0.55822
459154476.00000,   0.55826
459165498.00000,   0.55829
459207081.00000,   0.55835
459363894.00000,   0.55829
459448062.00000,   0.55833
459457581.00000,   0.55840
459490647.00000,   0.55849
459504174.00000,   0.55855
459539745.00000,   0.55861
459672510.00000,   0.55855
459686037.00000,   0.55858
459735135.00000,   0.55864
459738141.00000,   0.55872
459786738.00000,   0.55875
459875916.00000,   0.55874
460114392.00000,   0.55853
460140444.00000,   0.55855
460159482.00000,   0.55861
460268700.00000,   0.55857
460273209.00000,   0.55862
460406976.00000,   0.55855
460440543.00000,   0.55861
460452567.00000,   0.55874
460494150.00000,   0.55885
460671003.00000,   0.55872
460833327.00000,   0.55863
460925511.00000,   0.55866
460941042.00000,   0.55878
461024208.00000,   0.55880
461069799.00000,   0.55886
461199558.00000,   0.55877
461205069.00000,   0.55884
461205069.00000,   0.55894
461238636.00000,   0.55897
461269698.00000,   0.55900
461282724.00000,   0.55907
461339838.00000,   0.55907
461488635.00000,   0.55896
461560278.00000,   0.55894
461561280.00000,   0.55902
461775207.00000,   0.55886
461872902.00000,   0.55885
462034725.00000,   0.55882
462142440.00000,   0.55876
462257670.00000,   0.55867
462270696.00000,   0.55875
462364383.00000,   0.55870
462555264.00000,   0.55860
462590835.00000,   0.55864
462666987.00000,   0.55866
462803259.00000,   0.55859
462850353.00000,   0.55864
462865383.00000,   0.55871
462912978.00000,   0.55877
462978609.00000,   0.55877
463026204.00000,   0.55877
463032717.00000,   0.55882
463087827.00000,   0.55882
463140933.00000,   0.55885
463263678.00000,   0.55876
463336323.00000,   0.55880
463372395.00000,   0.55889
463552755.00000,   0.55876
463582314.00000,   0.55881
463629909.00000,   0.55882
463690530.00000,   0.55884
463718085.00000,   0.55890
463867884.00000,   0.55879
463875900.00000,   0.55889
464022693.00000,   0.55889
464137422.00000,   0.55885
464317281.00000,   0.55872
464337321.00000,   0.55884
464374896.00000,   0.55890
464419485.00000,   0.55892
464477601.00000,   0.55892
464509665.00000,   0.55898
464564775.00000,   0.55900
464628903.00000,   0.55898
464698542.00000,   0.55899
464747139.00000,   0.55904
464771187.00000,   0.55914
464838321.00000,   0.55914
464840826.00000,   0.55924
464863371.00000,   0.55938
464928501.00000,   0.55938
464933511.00000,   0.55947
464962068.00000,   0.55959
465125895.00000,   0.55950
465175494.00000,   0.55954
465226596.00000,   0.55958
465339321.00000,   0.55952
465341325.00000,   0.55966
465365373.00000,   0.55972
465393930.00000,   0.55978
465405954.00000,   0.55989
465470583.00000,   0.55987
465524190.00000,   0.55989
465530202.00000,   0.56000
465642426.00000,   0.55994
465725091.00000,   0.55993
465773688.00000,   0.55997
465944529.00000,   0.55985
466042224.00000,   0.55982
466049238.00000,   0.55989
466145430.00000,   0.55988
466163967.00000,   0.56000
466191522.00000,   0.56002
466204047.00000,   0.56012
466262664.00000,   0.56012
466289718.00000,   0.56020
