14708681145.00000,   0.39938
14708755293.00000,   0.39951
14711048871.00000,   0.39955
14715130017.00000,   0.39954
14715272802.00000,   0.39967
14722320369.00000,   0.39957
14722571871.00000,   0.39971
14753208522.00000,   0.39896
14756831253.00000,   0.39896
14760190959.00000,   0.39913
14761277628.00000,   0.39921
14765364786.00000,   0.39918
14765499054.00000,   0.39926
14766830211.00000,   0.39935
14768181408.00000,   0.39943
14774666352.00000,   0.39947
14774874267.00000,   0.39964
14781334161.00000,   0.39957
14786853678.00000,   0.39953
14788020507.00000,   0.39962
14793505956.00000,   0.39957
14793852147.00000,   0.39972
14795734905.00000,   0.39980
14798832087.00000,   0.39986
14799124671.00000,   0.40003
14805061020.00000,   0.40004
14805599595.00000,   0.40026
14812366101.00000,   0.40015
14813662188.00000,   0.40023
14821741815.00000,   0.40007
14822070471.00000,   0.40015
14822762853.00000,   0.40025
14822803935.00000,   0.40042
14827847502.00000,   0.40051
14834501283.00000,   0.40049
14834942664.00000,   0.40057
14847898023.00000,   0.40038
14851981173.00000,   0.40038
14852391492.00000,   0.40053
14861572317.00000,   0.40041
14868094335.00000,   0.40034
14869296234.00000,   0.40042
14870161461.00000,   0.40046
14875360839.00000,   0.40051
14879548197.00000,   0.40050
14879586273.00000,   0.40056
14890154367.00000,   0.40043
14898441909.00000,   0.40034
14899611744.00000,   0.40050
14900436390.00000,   0.40061
14902146303.00000,   0.40063
14905120740.00000,   0.40062
14907023538.00000,   0.40069
14908733952.00000,   0.40072
14913265497.00000,   0.40072
14913628722.00000,   0.40093
14919003450.00000,   0.40093
14924602626.00000,   0.40090
14925251421.00000,   0.40101
14929430763.00000,   0.40097
14934974328.00000,   0.40095
14943307962.00000,   0.40087
14943682209.00000,   0.40093
14953446699.00000,   0.40086
14957823936.00000,   0.40092
14965324908.00000,   0.40080
14969999238.00000,   0.40079
14974738698.00000,   0.40073
14982536763.00000,   0.40065
14983930044.00000,   0.40068
14986963599.00000,   0.40068
14995562763.00000,   0.40052
15002370351.00000,   0.40049
15006523641.00000,   0.40049
15006646887.00000,   0.40057
15012940449.00000,   0.40049
15012971010.00000,   0.40064
15017981511.00000,   0.40062
15019115775.00000,   0.40063
15025139298.00000,   0.40059
15029600202.00000,   0.40053
15037369710.00000,   0.40050
15041856666.00000,   0.40047
15043394736.00000,   0.40052
15043816578.00000,   0.40060
15052599609.00000,   0.40045
15060922221.00000,   0.40037
15072328989.00000,   0.40021
15082114020.00000,   0.40003
15085217715.00000,   0.40012
15086113503.00000,   0.40025
15086418612.00000,   0.40032
15096021279.00000,   0.40017
15096876987.00000,   0.40028
15098219166.00000,   0.40039
15098539305.00000,   0.40049
15099789801.00000,   0.40058
15101397510.00000,   0.40061
15103081872.00000,   0.40061
15105323847.00000,   0.40076
15105654507.00000,   0.40088
15106279755.00000,   0.40090
15111161499.00000,   0.40088
15113354376.00000,   0.40096
15113528724.00000,   0.40108
15115044249.00000,   0.40117
15115067796.00000,   0.40137
15120159960.00000,   0.40133
15120586812.00000,   0.40143
15124422468.00000,   0.40146
15128659926.00000,   0.40156
15129641385.00000,   0.40163
15136289655.00000,   0.40162
15154382769.00000,   0.40133
15158628744.00000,   0.40137
15159100185.00000,   0.40148
15160525530.00000,   0.40149
15162394761.00000,   0.40153
15174315054.00000,   0.40132
15188854074.00000,   0.40100
15191581017.00000,   0.40108
15198260349.00000,   0.40099
15210042867.00000,   0.40076
15211291359.00000,   0.40082
15213058887.00000,   0.40084
15226722660.00000,   0.40060
15243178005.00000,   0.40035
15244162470.00000,   0.40046
15247706544.00000,   0.40043
15264923910.00000,   0.40010
15265424910.00000,   0.40027
15266250057.00000,   0.40036
15267009072.00000,   0.40046
15268129308.00000,   0.40055
15274469964.00000,   0.40047
15277965942.00000,   0.40047
15277973958.00000,   0.40066
15280147797.00000,   0.40072
15283655298.00000,   0.40070
15288292554.00000,   0.40065
15292859670.00000,   0.40061
15295791021.00000,   0.40061
15299258943.00000,   0.40061
15307450794.00000,   0.40050
15320555451.00000,   0.40022
15321299937.00000,   0.40031
15323485299.00000,   0.40034
15327400113.00000,   0.40033
15330147096.00000,   0.40037
15332791374.00000,   0.40040
15333276342.00000,   0.40048
15335491263.00000,   0.40050
15342731715.00000,   0.40042
15347196627.00000,   0.40042
15355589880.00000,   0.40036
15356429055.00000,   0.40046
15365648457.00000,   0.40032
15367922496.00000,   0.40034
15370182507.00000,   0.40036
15370673487.00000,   0.40043
15371440518.00000,   0.40052
15373070271.00000,   0.40066
15376251621.00000,   0.40074
15384618822.00000,   0.40064
15384690966.00000,   0.40081
15393075702.00000,   0.40067
15394348743.00000,   0.40081
15401721459.00000,   0.40073
15412695363.00000,   0.40061
15413070612.00000,   0.40073
15413990448.00000,   0.40081
15417584622.00000,   0.40095
15421210860.00000,   0.40095
15423163758.00000,   0.40101
15425181786.00000,   0.40112
15444743331.00000,   0.40066
15446181201.00000,   0.40076
15450065955.00000,   0.40075
15455719239.00000,   0.40069
15457582458.00000,   0.40077
15458735760.00000,   0.40088
15459800886.00000,   0.40097
15481458114.00000,   0.40051
15482278752.00000,   0.40060
15482301798.00000,   0.40067
15483842373.00000,   0.40080
15484780746.00000,   0.40094
15489145959.00000,   0.40094
15489173013.00000,   0.40105
15489481128.00000,   0.40117
15492732117.00000,   0.40122
15497571777.00000,   0.40119
15498224079.00000,   0.40124
15502082280.00000,   0.40123
15507070737.00000,   0.40125
15509145378.00000,   0.40123
15520273089.00000,   0.40103
15526668354.00000,   0.40097
15529147803.00000,   0.40100
15533047587.00000,   0.40096
15539992950.00000,   0.40089
15542214384.00000,   0.40098
15544394235.00000,   0.40101
15551932281.00000,   0.40096
15563873115.00000,   0.40081
15571023888.00000,   0.40069
15578195703.00000,   0.40061
15579661629.00000,   0.40064
15582350496.00000,   0.40070
15585454692.00000,   0.40079
15587031339.00000,   0.40084
15588075924.00000,   0.40093
15594958662.00000,   0.40087
15602150517.00000,   0.40077
15605871945.00000,   0.40081
15610006698.00000,   0.40085
15614001171.00000,   0.40087
15616515690.00000,   0.40092
15617769693.00000,   0.40098
15636282144.00000,   0.40058
15640356276.00000,   0.40056
15642250557.00000,   0.40057
15646952943.00000,   0.40055
15647631798.00000,   0.40060
15648773577.00000,   0.40067
15663171816.00000,   0.40035
15670021488.00000,   0.40021
15672868671.00000,   0.40018
15675660243.00000,   0.40018
15677146209.00000,   0.40022
15678819549.00000,   0.40027
15679789485.00000,   0.40031
15682804002.00000,   0.40027
15682812018.00000,   0.40034
15682850094.00000,   0.40049
15683568528.00000,   0.40058
15688663698.00000,   0.40054
15692250357.00000,   0.40053
15692863080.00000,   0.40062
15696395631.00000,   0.40059
15696496332.00000,   0.40065
15707646588.00000,   0.40045
15707976246.00000,   0.40060
15711499278.00000,   0.40063
15711918114.00000,   0.40074
15719662071.00000,   0.40066
15722889513.00000,   0.40064
15738028230.00000,   0.40034
15747508152.00000,   0.40015
15749085801.00000,   0.40017
15750509643.00000,   0.40022
15759448986.00000,   0.40010
15760785654.00000,   0.40014
15762694464.00000,   0.40015
15764571210.00000,   0.40020
15764865798.00000,   0.40028
15766848756.00000,   0.40033
15770403852.00000,   0.40036
15775784592.00000,   0.40038
15776959437.00000,   0.40042
15777595707.00000,   0.40048
15786953886.00000,   0.40031
15787572621.00000,   0.40048
15790416297.00000,   0.40053
15791924307.00000,   0.40060
15794110671.00000,   0.40067
15806260923.00000,   0.40048
15806705811.00000,   0.40067
15809870127.00000,   0.40074
15812773422.00000,   0.40079
15818839530.00000,   0.40072
15821020884.00000,   0.40076
15826114050.00000,   0.40074
15831742785.00000,   0.40069
15837440157.00000,   0.40064
15839805378.00000,   0.40073
15848730693.00000,   0.40063
15848860953.00000,   0.40075
15849810348.00000,   0.40088
15857641479.00000,   0.40085
15857676549.00000,   0.40098
15861610902.00000,   0.40095
15861809799.00000,   0.40109
15862203585.00000,   0.40123
15863267709.00000,   0.40133
15863826825.00000,   0.40139
15865179024.00000,   0.40147
15865483131.00000,   0.40155
15867285228.00000,   0.40168
15869074299.00000,   0.40170
15869939025.00000,   0.40178
15878190495.00000,   0.40172
15885076740.00000,   0.40162
15887179938.00000,   0.40165
15888016608.00000,   0.40175
15889942953.00000,   0.40181
15891670902.00000,   0.40188
15901209441.00000,   0.40177
15901618758.00000,   0.40184
15907548594.00000,   0.40184
15909439368.00000,   0.40187
15911910801.00000,   0.40192
15919150752.00000,   0.40186
15929440290.00000,   0.40175
15944313477.00000,   0.40148
15945381108.00000,   0.40161
15947491320.00000,   0.40164
15948343521.00000,   0.40177
15950613051.00000,   0.40194
15956036376.00000,   0.40194
15963674622.00000,   0.40181
15964006284.00000,   0.40195
15968810373.00000,   0.40191
15981901002.00000,   0.40168
15992650959.00000,   0.40159
15997982100.00000,   0.40154
16004837784.00000,   0.40152
16010127342.00000,   0.40152
16012168416.00000,   0.40163
16018420395.00000,   0.40159
16019894337.00000,   0.40164
16022356752.00000,   0.40164
16022867271.00000,   0.40172
16024239510.00000,   0.40177
16026836193.00000,   0.40187
16031234973.00000,   0.40181
16036754490.00000,   0.40173
16038970413.00000,   0.40182
16042886730.00000,   0.40185
16043629212.00000,   0.40187
16049893215.00000,   0.40185
16050936798.00000,   0.40192
16060126140.00000,   0.40184
16065135639.00000,   0.40184
16068367089.00000,   0.40188
16069976802.00000,   0.40204
16075819965.00000,   0.40203
16076247318.00000,   0.40209
16077832482.00000,   0.40223
16078175667.00000,   0.40240
16083750294.00000,   0.40232
16128092301.00000,   0.40132
16142397354.00000,   0.40104
16143863280.00000,   0.40111
16149725982.00000,   0.40120
16171174293.00000,   0.40078
16173761958.00000,   0.40084
16173767970.00000,   0.40095
16178569053.00000,   0.40091
16183227351.00000,   0.40090
16194994338.00000,   0.40066
16197184209.00000,   0.40076
16198682199.00000,   0.40086
16205954214.00000,   0.40078
16210724736.00000,   0.40073
16212223728.00000,   0.40085
16221332409.00000,   0.40071
16221652548.00000,   0.40081
16228477170.00000,   0.40076
16233321840.00000,   0.40072
16236362910.00000,   0.40079
16239798267.00000,   0.40085
16241091849.00000,   0.40091
16241791746.00000,   0.40104
16245617382.00000,   0.40106
16247393928.00000,   0.40107
16255451511.00000,   0.40103
16256017641.00000,   0.40112
16273088715.00000,   0.40083
16273261560.00000,   0.40093
16274882796.00000,   0.40100
16276519062.00000,   0.40107
16277044611.00000,   0.40116
16279637286.00000,   0.40128
16280438385.00000,   0.40138
16283364225.00000,   0.40139
16289826624.00000,   0.40136
16293032523.00000,   0.40144
16298914263.00000,   0.40143
16299160755.00000,   0.40157
16301868159.00000,   0.40161
16302098619.00000,   0.40165
16314793959.00000,   0.40144
16316897157.00000,   0.40159
16316926215.00000,   0.40170
16320494337.00000,   0.40170
16322688216.00000,   0.40180
16322995830.00000,   0.40189
16326392610.00000,   0.40189
16329764841.00000,   0.40190
16331146098.00000,   0.40194
16334917125.00000,   0.40192
16336574934.00000,   0.40195
16337579439.00000,   0.40206
16346104455.00000,   0.40198
16346181108.00000,   0.40207
16346262771.00000,   0.40214
16349252238.00000,   0.40218
16349952135.00000,   0.40230
16354844400.00000,   0.40230
16362523728.00000,   0.40220
16365166002.00000,   0.40222
16371932007.00000,   0.40215
16373993622.00000,   0.40221
16374351336.00000,   0.40231
16376880885.00000,   0.40236
16377736092.00000,   0.40239
16378046712.00000,   0.40248
16378493604.00000,   0.40257
16383528654.00000,   0.40250
16384230054.00000,   0.40262
16384565724.00000,   0.40267
16385019630.00000,   0.40271
16385056203.00000,   0.40282
16389947466.00000,   0.40284
16390102275.00000,   0.40293
16390185441.00000,   0.40302
16392250563.00000,   0.40301
16396983009.00000,   0.40297
16404030075.00000,   0.40288
16405686882.00000,   0.40296
16406104215.00000,   0.40300
16411878741.00000,   0.40296
16413897270.00000,   0.40295
16413915807.00000,   0.40302
16418351661.00000,   0.40307
16419936324.00000,   0.40313
16422686313.00000,   0.40322
16422776994.00000,   0.40340
16424485404.00000,   0.40342
16427943807.00000,   0.40343
16431379164.00000,   0.40340
16434726345.00000,   0.40343
16438423224.00000,   0.40345
16442132628.00000,   0.40347
16444341036.00000,   0.40350
16444946244.00000,   0.40360
16449442719.00000,   0.40362
16450033899.00000,   0.40378
16450060953.00000,   0.40382
16453699215.00000,   0.40382
16456553412.00000,   0.40401
16462381545.00000,   0.40392
16462527336.00000,   0.40405
16475140011.00000,   0.40384
16478016753.00000,   0.40394
16483924044.00000,   0.40395
16489212600.00000,   0.40393
16497331806.00000,   0.40381
16504057731.00000,   0.40376
16505076264.00000,   0.40380
16505096805.00000,   0.40391
16505612835.00000,   0.40397
16506530667.00000,   0.40405
16507488579.00000,   0.40413
16510386864.00000,   0.40414
16511698482.00000,   0.40420
16520454459.00000,   0.40407
16520752053.00000,   0.40412
16524770073.00000,   0.40406
16550369169.00000,   0.40347
16551456840.00000,   0.40348
16553819055.00000,   0.40346
16556837079.00000,   0.40348
16556988882.00000,   0.40354
16565088549.00000,   0.40338
16565237346.00000,   0.40343
16567421706.00000,   0.40344
16569126609.00000,   0.40348
16575856041.00000,   0.40339
16586302893.00000,   0.40323
16598321382.00000,   0.40304
16603503726.00000,   0.40297
16609127451.00000,   0.40293
16610884959.00000,   0.40301
16617211587.00000,   0.40296
16618971600.00000,   0.40298
16628699016.00000,   0.40282
16633119339.00000,   0.40279
16633398897.00000,   0.40287
16636755096.00000,   0.40286
16638305691.00000,   0.40293
16639267110.00000,   0.40304
16641589245.00000,   0.40312
16644705465.00000,   0.40315
16660821132.00000,   0.40284
16664227431.00000,   0.40286
16668171303.00000,   0.40283
16671503454.00000,   0.40286
16682236377.00000,   0.40272
16682352108.00000,   0.40285
16683300501.00000,   0.40289
16689650676.00000,   0.40281
16699113063.00000,   0.40266
16702431687.00000,   0.40268
16704672660.00000,   0.40271
16707224253.00000,   0.40273
16717137039.00000,   0.40259
16720931613.00000,   0.40263
16721030811.00000,   0.40273
16722818880.00000,   0.40279
16728194610.00000,   0.40277
16729609434.00000,   0.40286
16744320798.00000,   0.40263
16744631919.00000,   0.40277
16748280702.00000,   0.40280
16752687999.00000,   0.40276
16753147416.00000,   0.40291
16757258121.00000,   0.40291
16758205011.00000,   0.40298
16762766616.00000,   0.40299
16766466501.00000,   0.40301
16766493555.00000,   0.40311
16766674917.00000,   0.40321
16766948964.00000,   0.40329
16790317608.00000,   0.40281
16792180827.00000,   0.40288
16800500433.00000,   0.40276
16805922756.00000,   0.40273
16806802011.00000,   0.40283
16807475355.00000,   0.40289
16811724336.00000,   0.40288
16812281448.00000,   0.40299
16814458794.00000,   0.40303
16816651671.00000,   0.40311
16821139128.00000,   0.40313
16824071481.00000,   0.40319
16827485796.00000,   0.40324
16832051910.00000,   0.40328
16834387071.00000,   0.40333
16837629543.00000,   0.40337
16839796869.00000,   0.40339
16841421111.00000,   0.40347
16841904576.00000,   0.40362
16845572397.00000,   0.40357
16846848945.00000,   0.40365
16849258254.00000,   0.40366
16854177072.00000,   0.40362
16859103405.00000,   0.40363
16867493652.00000,   0.40360
16867847859.00000,   0.40364
16872433512.00000,   0.40368
16876178487.00000,   0.40370
16876493115.00000,   0.40379
16878463548.00000,   0.40399
16878811242.00000,   0.40405
16880376867.00000,   0.40419
16894783122.00000,   0.40392
16899255048.00000,   0.40391
16900646325.00000,   0.40398
16905482478.00000,   0.40395
16909943883.00000,   0.40397
16911395781.00000,   0.40408
16919381721.00000,   0.40400
16919766489.00000,   0.40406
16920630213.00000,   0.40420
16928822064.00000,   0.40410
16932921747.00000,   0.40414
16936139670.00000,   0.40420
16937698281.00000,   0.40424
16939556490.00000,   0.40427
16963587456.00000,   0.40381
16963588458.00000,   0.40389
16968825912.00000,   0.40393
16970146047.00000,   0.40400
16976832894.00000,   0.40390
16977925074.00000,   0.40394
16981373457.00000,   0.40400
16983106416.00000,   0.40414
16987606398.00000,   0.40423
16988222628.00000,   0.40435
16989818814.00000,   0.40441
16993694550.00000,   0.40442
16995271197.00000,   0.40446
16996583316.00000,   0.40449
16998703548.00000,   0.40459
17002283694.00000,   0.40459
17002521669.00000,   0.40470
17006901912.00000,   0.40473
17010891375.00000,   0.40469
17021991531.00000,   0.40452
17035476948.00000,   0.40427
17038078641.00000,   0.40429
17038915812.00000,   0.40431
17039019018.00000,   0.40444
17040628731.00000,   0.40449
17045585124.00000,   0.40452
17057043996.00000,   0.40438
17079568956.00000,   0.40391
17080600014.00000,   0.40397
17085442179.00000,   0.40397
17086635060.00000,   0.40406
17086863015.00000,   0.40422
17090517309.00000,   0.40420
17094797853.00000,   0.40417
17096020293.00000,   0.40423
17096182617.00000,   0.40437
17097699144.00000,   0.40440
17100073884.00000,   0.40448
17100378492.00000,   0.40456
17109071844.00000,   0.40443
17110092381.00000,   0.40447
17113509702.00000,   0.40448
17114861400.00000,   0.40455
17115152481.00000,   0.40462
17116914498.00000,   0.40474
17120325306.00000,   0.40476
17126574279.00000,   0.40472
17130374364.00000,   0.40471
17131707525.00000,   0.40480
17133310224.00000,   0.40486
17137595277.00000,   0.40483
17138270625.00000,   0.40492
17139532143.00000,   0.40496
17144249559.00000,   0.40493
17146456464.00000,   0.40491
17149071684.00000,   0.40499
17152102734.00000,   0.40502
17159140782.00000,   0.40492
17159171844.00000,   0.40511
17160469434.00000,   0.40517
17162999985.00000,   0.40523
17172294537.00000,   0.40514
17175355146.00000,   0.40514
17179341102.00000,   0.40515
17180246910.00000,   0.40527
17181103119.00000,   0.40538
17182049508.00000,   0.40544
17190544464.00000,   0.40535
17194690740.00000,   0.40531
17195097051.00000,   0.40535
17197761870.00000,   0.40543
17198284914.00000,   0.40557
17201364561.00000,   0.40559
17202597021.00000,   0.40563
17203180185.00000,   0.40580
17210000799.00000,   0.40574
17210103003.00000,   0.40589
17211440172.00000,   0.40605
17216262297.00000,   0.40603
17219141544.00000,   0.40612
17222180109.00000,   0.40611
17224507254.00000,   0.40615
17228745714.00000,   0.40614
17242127925.00000,   0.40592
17248162470.00000,   0.40587
17248307259.00000,   0.40592
17248341327.00000,   0.40603
17250288714.00000,   0.40607
17259148398.00000,   0.40596
17263117320.00000,   0.40599
17285928852.00000,   0.40559
17287043577.00000,   0.40561
17288743971.00000,   0.40573
17295956868.00000,   0.40568
17299374690.00000,   0.40569
17304736893.00000,   0.40567
17306072559.00000,   0.40577
17308375656.00000,   0.40579
17314171224.00000,   0.40577
17314861602.00000,   0.40588
17318977317.00000,   0.40589
17325219276.00000,   0.40593
17328151629.00000,   0.40596
17332471251.00000,   0.40589
17333122551.00000,   0.40595
17335832961.00000,   0.40599
17340850476.00000,   0.40596
17342163096.00000,   0.40604
17345437131.00000,   0.40603
17346087429.00000,   0.40611
17348507760.00000,   0.40616
17349563367.00000,   0.40625
17349910560.00000,   0.40632
17369381424.00000,   0.40595
17374181004.00000,   0.40597
17376109353.00000,   0.40605
17380860336.00000,   0.40612
17384443488.00000,   0.40618
17390239056.00000,   0.40615
17391645363.00000,   0.40624
17392540650.00000,   0.40638
17400257553.00000,   0.40626
17402942913.00000,   0.40630
17403652329.00000,   0.40640
17406415845.00000,   0.40644
17410325148.00000,   0.40649
17415372222.00000,   0.40646
17417075622.00000,   0.40659
17421182319.00000,   0.40655
17423529504.00000,   0.40661
17425953342.00000,   0.40662
17426879190.00000,   0.40672
17427663255.00000,   0.40679
17431062540.00000,   0.40679
17438819523.00000,   0.40670
17449085013.00000,   0.40653
17450511861.00000,   0.40665
17457667143.00000,   0.40663
17470725207.00000,   0.40643
17472221694.00000,   0.40644
17472722694.00000,   0.40651
17473705656.00000,   0.40654
17474673588.00000,   0.40668
17478267762.00000,   0.40669
17483070348.00000,   0.40667
17485444587.00000,   0.40671
17490741660.00000,   0.40666
17497504659.00000,   0.40655
17498817780.00000,   0.40662
17501065767.00000,   0.40664
17502176985.00000,   0.40670
17503139907.00000,   0.40674
17508764634.00000,   0.40673
17510089779.00000,   0.40676
17519826714.00000,   0.40662
17524925892.00000,   0.40654
17526249534.00000,   0.40661
17526521577.00000,   0.40673
17526909852.00000,   0.40680
17531803620.00000,   0.40672
17533414335.00000,   0.40679
17538027543.00000,   0.40679
17540029038.00000,   0.40682
17540778534.00000,   0.40684
17543296059.00000,   0.40692
17559957816.00000,   0.40661
17566646166.00000,   0.40650
17578438203.00000,   0.40630
17581675665.00000,   0.40628
17592430131.00000,   0.40610
17601025788.00000,   0.40599
17614121928.00000,   0.40579
17619199062.00000,   0.40577
17620858875.00000,   0.40578
17625779697.00000,   0.40576
17627158950.00000,   0.40582
17635017636.00000,   0.40571
17636834763.00000,   0.40574
17641342761.00000,   0.40573
17643356781.00000,   0.40579
17653200429.00000,   0.40571
17657377767.00000,   0.40574
17658823152.00000,   0.40583
17669603169.00000,   0.40567
17672860170.00000,   0.40566
17674856655.00000,   0.40568
17677034001.00000,   0.40570
17687087067.00000,   0.40556
17700120582.00000,   0.40532
17700288918.00000,   0.40538
17700952242.00000,   0.40546
17702613558.00000,   0.40547
17707027368.00000,   0.40547
17709658119.00000,   0.40547
17713764816.00000,   0.40548
17714610504.00000,   0.40555
17720224710.00000,   0.40552
17720908074.00000,   0.40556
17721307872.00000,   0.40567
17728278786.00000,   0.40560
17730701622.00000,   0.40569
17731310838.00000,   0.40575
17734712127.00000,   0.40575
17735997192.00000,   0.40583
17742615903.00000,   0.40577
17743380429.00000,   0.40587
17748073296.00000,   0.40583
17748178005.00000,   0.40586
17756182482.00000,   0.40580
17757722055.00000,   0.40587
17765804688.00000,   0.40570
17765825229.00000,   0.40573
17769914892.00000,   0.40580
17775603747.00000,   0.40573
17785861722.00000,   0.40559
17788924836.00000,   0.40563
17798708364.00000,   0.40551
17801438313.00000,   0.40550
17805821061.00000,   0.40544
17812222839.00000,   0.40541
17813469828.00000,   0.40550
17813557503.00000,   0.40554
17814893670.00000,   0.40562
17819121108.00000,   0.40560
17820588036.00000,   0.40562
17823353055.00000,   0.40579
17826136110.00000,   0.40584
17826716268.00000,   0.40590
17827704741.00000,   0.40596
17834070948.00000,   0.40590
17836986768.00000,   0.40589
17838768324.00000,   0.40596
17839051890.00000,   0.40606
17841422622.00000,   0.40609
17844166098.00000,   0.40609
17846027814.00000,   0.40612
17849772789.00000,   0.40610
17849782308.00000,   0.40616
17854908039.00000,   0.40610
17856950115.00000,   0.40620
17860392486.00000,   0.40620
17860801302.00000,   0.40626
17863044279.00000,   0.40626
17865241665.00000,   0.40628
17867215104.00000,   0.40631
17874294234.00000,   0.40622
17883237084.00000,   0.40609
17884880865.00000,   0.40619
17885710020.00000,   0.40625
17888093277.00000,   0.40627
17888233557.00000,   0.40642
17890546674.00000,   0.40653
17898529608.00000,   0.40643
17898722994.00000,   0.40653
17903090712.00000,   0.40651
17906237994.00000,   0.40656
17906441400.00000,   0.40663
17907700914.00000,   0.40669
17909740485.00000,   0.40677
17913372735.00000,   0.40682
17913915819.00000,   0.40692
17923572594.00000,   0.40677
17928011454.00000,   0.40671
17929212351.00000,   0.40674
17931088095.00000,   0.40680
17934494895.00000,   0.40680
17940137658.00000,   0.40674
17957946204.00000,   0.40640
17958484278.00000,   0.40649
17959537380.00000,   0.40657
17962427649.00000,   0.40663
17963689668.00000,   0.40669
17966952681.00000,   0.40673
17971558374.00000,   0.40678
17973520290.00000,   0.40683
17975232207.00000,   0.40685
17975739720.00000,   0.40695
17985331866.00000,   0.40695
17985774750.00000,   0.40703
17985838377.00000,   0.40712
17987263221.00000,   0.40720
17988476142.00000,   0.40725
18008349810.00000,   0.40691
18015841263.00000,   0.40686
18023761071.00000,   0.40678
18027616266.00000,   0.40677
18038116725.00000,   0.40657
18039305097.00000,   0.40667
18039740466.00000,   0.40677
18042767007.00000,   0.40677
18054195318.00000,   0.40659
18060788478.00000,   0.40653
18063710310.00000,   0.40660
18066278937.00000,   0.40666
18074218785.00000,   0.40655
18078385602.00000,   0.40653
18078965760.00000,   0.40664
18084597000.00000,   0.40666
18091611000.00000,   0.40662
18094357482.00000,   0.40675
18097447149.00000,   0.40680
18100550343.00000,   0.40682
18101095932.00000,   0.40689
18102073383.00000,   0.40695
18102523782.00000,   0.40704
18102629994.00000,   0.40709
18103175583.00000,   0.40723
18104437602.00000,   0.40728
18105544311.00000,   0.40734
18106578375.00000,   0.40745
18109593894.00000,   0.40747
18114263214.00000,   0.40748
18115075335.00000,   0.40755
18115545273.00000,   0.40765
18117198072.00000,   0.40772
18119893953.00000,   0.40778
18120055776.00000,   0.40788
18122632419.00000,   0.40794
18125503149.00000,   0.40797
18131733585.00000,   0.40796
18134506119.00000,   0.40805
18136192986.00000,   0.40815
18138497085.00000,   0.40820
18145186437.00000,   0.40822
18147469494.00000,   0.40822
18156217455.00000,   0.40809
18164080650.00000,   0.40802
18168296565.00000,   0.40803
18171518997.00000,   0.40805
18171691341.00000,   0.40814
18174220389.00000,   0.40816
18176250942.00000,   0.40822
18177290517.00000,   0.40824
18180292008.00000,   0.40826
18186995388.00000,   0.40821
18195872106.00000,   0.40807
18203013360.00000,   0.40804
18205619061.00000,   0.40815
18211624047.00000,   0.40812
18213852996.00000,   0.40823
18223020294.00000,   0.40815
18227527290.00000,   0.40819
18233173059.00000,   0.40820
18238414521.00000,   0.40811
18238490172.00000,   0.40819
18239867421.00000,   0.40825
18241734147.00000,   0.40831
18243299271.00000,   0.40833
18246227616.00000,   0.40839
18257463543.00000,   0.40821
18260161428.00000,   0.40824
18263624340.00000,   0.40823
18263727546.00000,   0.40833
18264558204.00000,   0.40844
18269888343.00000,   0.40838
18270148863.00000,   0.40848
18270235035.00000,   0.40856
18277845726.00000,   0.40845
18278992014.00000,   0.40855
18279041613.00000,   0.40867
18286778556.00000,   0.40861
18287424345.00000,   0.40868
18288541074.00000,   0.40874
18289611711.00000,   0.40881
18292902279.00000,   0.40885
18302323083.00000,   0.40874
18304492914.00000,   0.40878
18308428770.00000,   0.40874
18316037958.00000,   0.40861
18322737831.00000,   0.40857
18329682693.00000,   0.40851
18335060427.00000,   0.40853
18339579447.00000,   0.40851
18345821406.00000,   0.40845
18356061846.00000,   0.40834
18376039722.00000,   0.40798
18378437508.00000,   0.40797
18378730593.00000,   0.40804
18384016644.00000,   0.40799
18389498586.00000,   0.40791
18391887855.00000,   0.40798
18400530606.00000,   0.40785
18401984007.00000,   0.40789
18402330198.00000,   0.40798
18404693415.00000,   0.40797
18409373256.00000,   0.40801
18418322118.00000,   0.40790
18426731403.00000,   0.40779
18434032977.00000,   0.40774
18453208251.00000,   0.40742
18460493793.00000,   0.40729
18460809423.00000,   0.40736
18462394587.00000,   0.40740
18474758766.00000,   0.40723
18478124484.00000,   0.40718
18479882493.00000,   0.40726
18487958112.00000,   0.40716
18491951082.00000,   0.40713
18493308792.00000,   0.40716
18496628919.00000,   0.40723
18502900938.00000,   0.40718
18506283690.00000,   0.40724
18514405401.00000,   0.40722
18516142869.00000,   0.40726
18518423922.00000,   0.40725
18520773111.00000,   0.40733
18523799652.00000,   0.40732
18530483994.00000,   0.40729
18532205931.00000,   0.40734
18537194388.00000,   0.40729
18544935840.00000,   0.40725
18548744943.00000,   0.40723
18550138224.00000,   0.40730
18552632202.00000,   0.40732
18559271955.00000,   0.40723
18562897692.00000,   0.40726
18567251382.00000,   0.40726
18569125122.00000,   0.40732
18572368095.00000,   0.40729
18579219270.00000,   0.40726
18579634599.00000,   0.40732
18581172168.00000,   0.40745
18585078465.00000,   0.40749
18595606980.00000,   0.40736
18598031319.00000,   0.40744
18598743240.00000,   0.40751
18601285314.00000,   0.40752
18604600932.00000,   0.40753
18622433526.00000,   0.40723
18628028694.00000,   0.40716
18629340312.00000,   0.40721
18630150930.00000,   0.40727
18632490600.00000,   0.40729
18636124854.00000,   0.40732
18640918422.00000,   0.40727
18640954494.00000,   0.40741
18641446977.00000,   0.40746
18642723024.00000,   0.40747
18644553678.00000,   0.40754
