695226678.00000,   0.55959
695292810.00000,   0.55962
695414052.00000,   0.55960
695616957.00000,   0.55949
695794812.00000,   0.55943
695932086.00000,   0.55937
695936595.00000,   0.55940
696140502.00000,   0.55928
696377976.00000,   0.55916
696423066.00000,   0.55919
696612945.00000,   0.55912
696684087.00000,   0.55916
697014747.00000,   0.55898
697021761.00000,   0.55906
697057833.00000,   0.55913
697185087.00000,   0.55910
697275768.00000,   0.55914
697340898.00000,   0.55915
697354926.00000,   0.55920
697443102.00000,   0.55917
697553823.00000,   0.55916
697617450.00000,   0.55915
697727670.00000,   0.55912
698087889.00000,   0.55886
698194101.00000,   0.55885
698288289.00000,   0.55883
698465142.00000,   0.55881
698466144.00000,   0.55885
698488188.00000,   0.55891
698605923.00000,   0.55887
698972154.00000,   0.55864
699180570.00000,   0.55857
699325359.00000,   0.55854
699499707.00000,   0.55848
699752712.00000,   0.55835
699773253.00000,   0.55837
699799806.00000,   0.55845
699811329.00000,   0.55851
699856920.00000,   0.55852
700426056.00000,   0.55815
700758219.00000,   0.55795
701136975.00000,   0.55770
701152506.00000,   0.55775
701209620.00000,   0.55779
701248698.00000,   0.55785
701259720.00000,   0.55792
701633466.00000,   0.55772
701699598.00000,   0.55774
701793786.00000,   0.55772
701964627.00000,   0.55768
702146991.00000,   0.55764
702191079.00000,   0.55766
702248193.00000,   0.55766
702250197.00000,   0.55772
702382461.00000,   0.55768
702502200.00000,   0.55765
702742179.00000,   0.55751
702782760.00000,   0.55757
703214121.00000,   0.55730
703253700.00000,   0.55736
703261215.00000,   0.55746
703385463.00000,   0.55743
703757205.00000,   0.55718
703778247.00000,   0.55728
704237163.00000,   0.55701
704246682.00000,   0.55709
704321331.00000,   0.55708
704372934.00000,   0.55708
704471130.00000,   0.55705
704549787.00000,   0.55707
704712612.00000,   0.55701
704767722.00000,   0.55704
704795778.00000,   0.55715
704862912.00000,   0.55718
704959104.00000,   0.55719
705066318.00000,   0.55716
705286257.00000,   0.55703
705566817.00000,   0.55690
705589863.00000,   0.55695
705823830.00000,   0.55682
705979641.00000,   0.55678
706023228.00000,   0.55681
706161003.00000,   0.55675
706283247.00000,   0.55672
706521222.00000,   0.55657
706812303.00000,   0.55645
706889457.00000,   0.55645
707261199.00000,   0.55624
707355888.00000,   0.55622
707399475.00000,   0.55626
707606889.00000,   0.55614
707832339.00000,   0.55606
708057789.00000,   0.55594
708441054.00000,   0.55567
708460593.00000,   0.55573
708662496.00000,   0.55562
708925521.00000,   0.55551
709126422.00000,   0.55544
709230129.00000,   0.55544
709264197.00000,   0.55555
709519707.00000,   0.55542
709719105.00000,   0.55531
709727121.00000,   0.55537
709818804.00000,   0.55539
709902972.00000,   0.55537
709959585.00000,   0.55538
710164494.00000,   0.55527
710635434.00000,   0.55494
710670504.00000,   0.55495
710677518.00000,   0.55506
711019200.00000,   0.55486
711045753.00000,   0.55491
711196053.00000,   0.55486
711737634.00000,   0.55453
711758175.00000,   0.55462
711929517.00000,   0.55456
712023705.00000,   0.55456
712070298.00000,   0.55456
712173504.00000,   0.55460
712364886.00000,   0.55449
712366890.00000,   0.55458
712726107.00000,   0.55436
712747149.00000,   0.55449
712806768.00000,   0.55451
712831818.00000,   0.55455
712896948.00000,   0.55454
712907970.00000,   0.55460
713327808.00000,   0.55435
713490633.00000,   0.55430
713606865.00000,   0.55426
713666484.00000,   0.55430
713738127.00000,   0.55432
713982114.00000,   0.55421
714109368.00000,   0.55418
714232113.00000,   0.55414
714265179.00000,   0.55420
714718584.00000,   0.55392
714908964.00000,   0.55385
715025697.00000,   0.55381
715317279.00000,   0.55365
715373391.00000,   0.55371
715532208.00000,   0.55365
715773189.00000,   0.55355
715868379.00000,   0.55356
716012667.00000,   0.55350
716111364.00000,   0.55352
716557755.00000,   0.55325
716617875.00000,   0.55326
716660460.00000,   0.55333
716677995.00000,   0.55339
717128394.00000,   0.55311
717254145.00000,   0.55309
717451038.00000,   0.55305
717456048.00000,   0.55313
718050735.00000,   0.55274
718076286.00000,   0.55278
718114863.00000,   0.55280
718119873.00000,   0.55288
718401936.00000,   0.55273
718553238.00000,   0.55269
719085801.00000,   0.55240
719301732.00000,   0.55231
719542212.00000,   0.55218
720425475.00000,   0.55159
720510144.00000,   0.55160
720632889.00000,   0.55164
720978078.00000,   0.55148
721094811.00000,   0.55146
721167456.00000,   0.55145
721261644.00000,   0.55145
721425972.00000,   0.55142
721588797.00000,   0.55132
721733586.00000,   0.55126
721992102.00000,   0.55112
721997613.00000,   0.55120
722472060.00000,   0.55093
722500116.00000,   0.55101
722526168.00000,   0.55108
722893401.00000,   0.55095
722933481.00000,   0.55098
722956527.00000,   0.55105
723143400.00000,   0.55096
723266145.00000,   0.55092
723570252.00000,   0.55071
723887385.00000,   0.55058
723909429.00000,   0.55062
724164939.00000,   0.55052
724177965.00000,   0.55059
724594797.00000,   0.55043
725125857.00000,   0.55014
725277660.00000,   0.55009
725323251.00000,   0.55012
725489583.00000,   0.55008
725579262.00000,   0.55006
725747598.00000,   0.54997
725983569.00000,   0.54985
726216033.00000,   0.54974
726313728.00000,   0.54971
726846291.00000,   0.54938
727047693.00000,   0.54933
727081761.00000,   0.54942
727095789.00000,   0.54953
727124847.00000,   0.54956
727143885.00000,   0.54962
727153404.00000,   0.54969
727283163.00000,   0.54965
727293684.00000,   0.54971
727446990.00000,   0.54967
727828752.00000,   0.54945
727860816.00000,   0.54951
727963521.00000,   0.54949
728089272.00000,   0.54946
728473038.00000,   0.54921
728686464.00000,   0.54908
728713017.00000,   0.54915
728804700.00000,   0.54914
729056202.00000,   0.54903
729064218.00000,   0.54911
729100791.00000,   0.54916
729107304.00000,   0.54922
729530649.00000,   0.54896
730096278.00000,   0.54860
730554192.00000,   0.54833
730656897.00000,   0.54834
731385852.00000,   0.54786
731451984.00000,   0.54787
731486052.00000,   0.54802
731766111.00000,   0.54788
732066210.00000,   0.54777
732181440.00000,   0.54776
732207993.00000,   0.54779
732279636.00000,   0.54779
732294165.00000,   0.54785
732486048.00000,   0.54775
732493563.00000,   0.54779
732497571.00000,   0.54785
732634845.00000,   0.54782
733082739.00000,   0.54758
733091256.00000,   0.54766
733258089.00000,   0.54761
733574721.00000,   0.54741
733657386.00000,   0.54742
733693458.00000,   0.54746
733804179.00000,   0.54746
734071212.00000,   0.54733
734365299.00000,   0.54718
734466000.00000,   0.54719
734659887.00000,   0.54709
734701470.00000,   0.54717
734849265.00000,   0.54712
734857782.00000,   0.54717
735079725.00000,   0.54711
735147861.00000,   0.54710
735364293.00000,   0.54702
735423912.00000,   0.54712
735849762.00000,   0.54685
735851265.00000,   0.54691
736370802.00000,   0.54656
736373808.00000,   0.54664
736524108.00000,   0.54658
736743546.00000,   0.54650
736921902.00000,   0.54643
737070699.00000,   0.54636
737272602.00000,   0.54629
737512581.00000,   0.54618
737594244.00000,   0.54618
737928411.00000,   0.54599
738086226.00000,   0.54593
738091236.00000,   0.54597
738479010.00000,   0.54575
738747546.00000,   0.54562
738791634.00000,   0.54567
738792135.00000,   0.54571
738873297.00000,   0.54571
738898848.00000,   0.54578
739414878.00000,   0.54545
739634316.00000,   0.54533
740037621.00000,   0.54510
740051649.00000,   0.54521
740061669.00000,   0.54527
740110767.00000,   0.54531
740118783.00000,   0.54538
740301147.00000,   0.54529
740320185.00000,   0.54531
740923890.00000,   0.54493
740972988.00000,   0.54494
741405351.00000,   0.54468
741472485.00000,   0.54470
741594729.00000,   0.54466
741995529.00000,   0.54443
742004547.00000,   0.54449
742011561.00000,   0.54451
742040118.00000,   0.54453
742092723.00000,   0.54456
742403343.00000,   0.54442
742439415.00000,   0.54443
742554645.00000,   0.54440
742573683.00000,   0.54445
742753041.00000,   0.54438
742853742.00000,   0.54438
742966968.00000,   0.54436
743027088.00000,   0.54441
743177889.00000,   0.54436
743496525.00000,   0.54420
743744019.00000,   0.54408
743896824.00000,   0.54404
744091713.00000,   0.54395
744277083.00000,   0.54389
744754035.00000,   0.54361
744786099.00000,   0.54363
744917361.00000,   0.54359
745005537.00000,   0.54358
745276578.00000,   0.54345
745381788.00000,   0.54344
745497519.00000,   0.54342
745511046.00000,   0.54348
745535094.00000,   0.54354
745692909.00000,   0.54353
745746015.00000,   0.54358
745775574.00000,   0.54364
745854732.00000,   0.54365
746109741.00000,   0.54356
746137296.00000,   0.54363
746294109.00000,   0.54356
746704929.00000,   0.54332
746732985.00000,   0.54338
746881782.00000,   0.54334
747040098.00000,   0.54333
747062643.00000,   0.54335
747210438.00000,   0.54329
747233484.00000,   0.54337
747385788.00000,   0.54333
747674364.00000,   0.54318
747875265.00000,   0.54310
747879273.00000,   0.54319
747893802.00000,   0.54327
747896808.00000,   0.54333
747940395.00000,   0.54339
748111236.00000,   0.54339
748152819.00000,   0.54345
748297608.00000,   0.54343
748322157.00000,   0.54350
748359231.00000,   0.54353
748540593.00000,   0.54345
748656825.00000,   0.54339
749032074.00000,   0.54319
749234478.00000,   0.54313
749447904.00000,   0.54301
749540589.00000,   0.54298
749766540.00000,   0.54291
749832171.00000,   0.54295
749995497.00000,   0.54291
750004014.00000,   0.54299
750167340.00000,   0.54295
750384774.00000,   0.54289
750391788.00000,   0.54298
750562629.00000,   0.54292
750688380.00000,   0.54288
750829662.00000,   0.54284
751135773.00000,   0.54271
751366734.00000,   0.54263
751467936.00000,   0.54262
751508517.00000,   0.54264
751655811.00000,   0.54260
751755510.00000,   0.54258
752012523.00000,   0.54251
752040579.00000,   0.54257
752176350.00000,   0.54257
752181360.00000,   0.54265
752241480.00000,   0.54266
752357211.00000,   0.54263
752370237.00000,   0.54265
752594685.00000,   0.54254
752829153.00000,   0.54242
752843682.00000,   0.54249
753053601.00000,   0.54243
753094683.00000,   0.54243
753177348.00000,   0.54248
753328149.00000,   0.54242
753967926.00000,   0.54202
753988968.00000,   0.54210
754178346.00000,   0.54204
754348185.00000,   0.54198
754378746.00000,   0.54207
754576641.00000,   0.54200
754967421.00000,   0.54180
755115216.00000,   0.54176
755192871.00000,   0.54180
755370726.00000,   0.54171
755705895.00000,   0.54156
755796075.00000,   0.54157
755824632.00000,   0.54162
755853690.00000,   0.54167
755929341.00000,   0.54166
755950383.00000,   0.54175
756155292.00000,   0.54167
756271023.00000,   0.54165
756354690.00000,   0.54166
756370221.00000,   0.54169
756471423.00000,   0.54168
756476433.00000,   0.54176
756593667.00000,   0.54173
756647274.00000,   0.54177
756917814.00000,   0.54165
757085148.00000,   0.54157
757353183.00000,   0.54142
757448874.00000,   0.54142
757464405.00000,   0.54145
757478934.00000,   0.54150
757656288.00000,   0.54143
757863201.00000,   0.54134
758383239.00000,   0.54102
758545563.00000,   0.54100
759121212.00000,   0.54065
759307083.00000,   0.54057
759350670.00000,   0.54064
759609186.00000,   0.54053
759736941.00000,   0.54060
759813093.00000,   0.54062
759867702.00000,   0.54066
760276017.00000,   0.54043
760298562.00000,   0.54046
760391247.00000,   0.54046
760469403.00000,   0.54047
760573611.00000,   0.54049
760638741.00000,   0.54054
760904271.00000,   0.54040
761105673.00000,   0.54034
761234430.00000,   0.54029
761322105.00000,   0.54028
761356173.00000,   0.54031
761682324.00000,   0.54016
761710881.00000,   0.54021
761960880.00000,   0.54008
762415788.00000,   0.53984
762442842.00000,   0.53989
762490437.00000,   0.53991
762549054.00000,   0.53994
762565086.00000,   0.53999
762708372.00000,   0.53996
762712881.00000,   0.54000
762861177.00000,   0.53996
763850151.00000,   0.53929
763940832.00000,   0.53928
763989930.00000,   0.53930
764022495.00000,   0.53937
764089629.00000,   0.53941
764256963.00000,   0.53941
764344638.00000,   0.53940
764468886.00000,   0.53937
764491431.00000,   0.53948
764504457.00000,   0.53955
764558064.00000,   0.53962
764685819.00000,   0.53962
764838624.00000,   0.53957
764966379.00000,   0.53957
765395235.00000,   0.53935
766108659.00000,   0.53890
766205352.00000,   0.53887
766275993.00000,   0.53888
766415271.00000,   0.53882
766860660.00000,   0.53857
767054046.00000,   0.53854
767100138.00000,   0.53857
767213364.00000,   0.53856
767238414.00000,   0.53862
767338113.00000,   0.53863
767365167.00000,   0.53870
767476389.00000,   0.53873
767508954.00000,   0.53877
767555547.00000,   0.53879
767886207.00000,   0.53860
768033501.00000,   0.53859
768102138.00000,   0.53861
768356145.00000,   0.53852
768514461.00000,   0.53846
768519471.00000,   0.53849
768650733.00000,   0.53845
768751434.00000,   0.53844
768810051.00000,   0.53847
768920271.00000,   0.53846
769067565.00000,   0.53846
769219869.00000,   0.53845
769497423.00000,   0.53834
769659246.00000,   0.53830
769742412.00000,   0.53831
769945818.00000,   0.53826
770197320.00000,   0.53812
770199324.00000,   0.53815
770727378.00000,   0.53784
771024972.00000,   0.53773
771525471.00000,   0.53744
771551022.00000,   0.53749
771960339.00000,   0.53726
772004427.00000,   0.53729
772041501.00000,   0.53732
772449315.00000,   0.53712
772468353.00000,   0.53718
772676268.00000,   0.53709
772779975.00000,   0.53709
772870656.00000,   0.53713
772924263.00000,   0.53715
773000415.00000,   0.53713
773086587.00000,   0.53711
773359632.00000,   0.53696
773782476.00000,   0.53670
773926764.00000,   0.53666
773965341.00000,   0.53665
774378165.00000,   0.53644
774476862.00000,   0.53645
774540489.00000,   0.53648
774967341.00000,   0.53637
775023954.00000,   0.53638
775144695.00000,   0.53641
775201308.00000,   0.53642
775254915.00000,   0.53643
775375656.00000,   0.53639
775481868.00000,   0.53638
775689783.00000,   0.53628
775703811.00000,   0.53636
775828059.00000,   0.53639
775901205.00000,   0.53638
775926756.00000,   0.53645
776184771.00000,   0.53633
776264931.00000,   0.53634
776288478.00000,   0.53639
776749398.00000,   0.53613
777231861.00000,   0.53586
777458814.00000,   0.53577
777944283.00000,   0.53550
778078050.00000,   0.53548
778080054.00000,   0.53554
778144182.00000,   0.53558
778549992.00000,   0.53534
778735362.00000,   0.53525
778768929.00000,   0.53529
779166222.00000,   0.53507
779171733.00000,   0.53512
779185260.00000,   0.53517
779392674.00000,   0.53512
779491872.00000,   0.53514
779547483.00000,   0.53514
779686260.00000,   0.53511
779949786.00000,   0.53501
779969826.00000,   0.53508
780247380.00000,   0.53497
780331548.00000,   0.53495
780486357.00000,   0.53491
780519423.00000,   0.53497
780633651.00000,   0.53496
780710304.00000,   0.53495
781294470.00000,   0.53465
781402686.00000,   0.53463
781620120.00000,   0.53460
781822524.00000,   0.53452
781886151.00000,   0.53452
781929738.00000,   0.53458
781968315.00000,   0.53462
782526930.00000,   0.53432
783009894.00000,   0.53405
783053982.00000,   0.53410
783464301.00000,   0.53388
783484842.00000,   0.53392
783610593.00000,   0.53389
784232835.00000,   0.53355
784251372.00000,   0.53361
784337043.00000,   0.53367
784453275.00000,   0.53366
784455279.00000,   0.53372
784556481.00000,   0.53372
784715298.00000,   0.53367
784804476.00000,   0.53368
784874616.00000,   0.53380
784989846.00000,   0.53382
785126118.00000,   0.53378
785478321.00000,   0.53360
785532930.00000,   0.53365
785748360.00000,   0.53361
785840043.00000,   0.53362
785913690.00000,   0.53367
786376614.00000,   0.53347
786473808.00000,   0.53347
786777915.00000,   0.53333
787201260.00000,   0.53317
787224306.00000,   0.53321
787304967.00000,   0.53318
787575006.00000,   0.53309
787710276.00000,   0.53307
788018892.00000,   0.53293
788144142.00000,   0.53307
788144142.00000,   0.53300
788353560.00000,   0.53300
788727306.00000,   0.53280
788839029.00000,   0.53279
789158667.00000,   0.53262
789619587.00000,   0.53235
789740829.00000,   0.53232
789765879.00000,   0.53237
789807462.00000,   0.53238
790002852.00000,   0.53232
790103052.00000,   0.53236
790208763.00000,   0.53233
790342530.00000,   0.53229
790506858.00000,   0.53227
790676697.00000,   0.53218
790748340.00000,   0.53216
790866576.00000,   0.53214
790951746.00000,   0.53217
790968279.00000,   0.53222
791127597.00000,   0.53219
791132106.00000,   0.53227
791313969.00000,   0.53220
791373588.00000,   0.53221
791506854.00000,   0.53218
791627595.00000,   0.53216
791638116.00000,   0.53222
791689218.00000,   0.53228
791736813.00000,   0.53231
791777394.00000,   0.53235
791899137.00000,   0.53232
792027393.00000,   0.53228
792464265.00000,   0.53208
792486309.00000,   0.53212
792488814.00000,   0.53216
792559455.00000,   0.53215
793323981.00000,   0.53166
793526385.00000,   0.53162
793790913.00000,   0.53152
793915161.00000,   0.53151
793921173.00000,   0.53156
794021373.00000,   0.53156
794525379.00000,   0.53130
794997822.00000,   0.53104
795111048.00000,   0.53100
795128583.00000,   0.53105
795219264.00000,   0.53101
795447219.00000,   0.53092
795459243.00000,   0.53094
795483291.00000,   0.53097
795513852.00000,   0.53105
795525876.00000,   0.53111
795815454.00000,   0.53097
795984792.00000,   0.53091
795994311.00000,   0.53097
796188699.00000,   0.53089
796236294.00000,   0.53089
796382586.00000,   0.53087
796520862.00000,   0.53082
796562445.00000,   0.53088
796574469.00000,   0.53095
796687194.00000,   0.53098
796916151.00000,   0.53088
797052924.00000,   0.53086
797192202.00000,   0.53082
797332482.00000,   0.53085
797439195.00000,   0.53084
797631078.00000,   0.53075
797656629.00000,   0.53076
797704224.00000,   0.53077
798252819.00000,   0.53047
798493299.00000,   0.53038
798689691.00000,   0.53028
798700212.00000,   0.53035
799028868.00000,   0.53022
799052916.00000,   0.53027
799433676.00000,   0.53007
799689687.00000,   0.52995
799707222.00000,   0.53002
799745799.00000,   0.53007
799805919.00000,   0.53008
799812432.00000,   0.53014
800062932.00000,   0.53003
800082471.00000,   0.53007
800369544.00000,   0.52993
800427660.00000,   0.52995
800488782.00000,   0.52997
800593491.00000,   0.52997
800742789.00000,   0.52993
800742789.00000,   0.52999
801032868.00000,   0.52984
801605511.00000,   0.52952
801704709.00000,   0.52951
801718236.00000,   0.52956
801774849.00000,   0.52960
801785370.00000,   0.52967
801816933.00000,   0.52971
802047894.00000,   0.52964
802214226.00000,   0.52960
802232262.00000,   0.52966
802317933.00000,   0.52966
802398594.00000,   0.52969
802418634.00000,   0.52975
802613523.00000,   0.52973
802648092.00000,   0.52977
803184663.00000,   0.52954
803196186.00000,   0.52963
804149088.00000,   0.52903
804195681.00000,   0.52907
804392073.00000,   0.52905
804861009.00000,   0.52886
804958203.00000,   0.52887
805172631.00000,   0.52880
805347480.00000,   0.52875
805425636.00000,   0.52876
805510305.00000,   0.52880
805571427.00000,   0.52886
805620024.00000,   0.52887
806103990.00000,   0.52863
806255292.00000,   0.52862
806408097.00000,   0.52857
806444670.00000,   0.52864
806475732.00000,   0.52873
806710200.00000,   0.52861
807090459.00000,   0.52844
807306390.00000,   0.52833
807345969.00000,   0.52840
807601980.00000,   0.52829
808017810.00000,   0.52805
808335444.00000,   0.52794
808405584.00000,   0.52796
808542858.00000,   0.52797
808871514.00000,   0.52786
809003277.00000,   0.52780
809217705.00000,   0.52774
809229729.00000,   0.52780
809282334.00000,   0.52780
809318406.00000,   0.52786
809325420.00000,   0.52792
809360490.00000,   0.52797
809641050.00000,   0.52785
810127020.00000,   0.52759
810261288.00000,   0.52763
810699663.00000,   0.52738
810704172.00000,   0.52744
810854472.00000,   0.52741
810937638.00000,   0.52744
811070403.00000,   0.52742
811246254.00000,   0.52740
811273809.00000,   0.52746
811364991.00000,   0.52748
811805370.00000,   0.52728
811854468.00000,   0.52733
811972203.00000,   0.52732
812429115.00000,   0.52712
812750757.00000,   0.52699
812956167.00000,   0.52694
812973201.00000,   0.52698
813043341.00000,   0.52697
813142038.00000,   0.52696
813254763.00000,   0.52695
813356466.00000,   0.52693
813579912.00000,   0.52689
813594441.00000,   0.52695
813659571.00000,   0.52697
813678609.00000,   0.52707
813734220.00000,   0.52708
813744240.00000,   0.52719
813888027.00000,   0.52716
814342935.00000,   0.52696
814423596.00000,   0.52698
814460169.00000,   0.52704
814618986.00000,   0.52705
814823895.00000,   0.52701
815062872.00000,   0.52691
815074395.00000,   0.52698
815142531.00000,   0.52701
815146038.00000,   0.52711
815199144.00000,   0.52710
815379003.00000,   0.52706
815795835.00000,   0.52689
815799843.00000,   0.52698
815943630.00000,   0.52695
815967678.00000,   0.52700
815991726.00000,   0.52706
816014772.00000,   0.52711
816278298.00000,   0.52701
816286815.00000,   0.52710
816610962.00000,   0.52700
816675090.00000,   0.52703
816685611.00000,   0.52709
816897033.00000,   0.52702
817197132.00000,   0.52699
817208655.00000,   0.52704
817484706.00000,   0.52691
817512261.00000,   0.52699
817704144.00000,   0.52691
817802841.00000,   0.52690
817956147.00000,   0.52684
817991718.00000,   0.52688
818170074.00000,   0.52683
818404041.00000,   0.52673
818735202.00000,   0.52660
818959149.00000,   0.52654
819071373.00000,   0.52653
819260250.00000,   0.52647
819313356.00000,   0.52650
819349929.00000,   0.52655
819359448.00000,   0.52664
819360951.00000,   0.52674
819425079.00000,   0.52675
819436101.00000,   0.52680
819528285.00000,   0.52682
820271268.00000,   0.52642
820358442.00000,   0.52645
820451628.00000,   0.52646
820480686.00000,   0.52651
820571367.00000,   0.52654
820662549.00000,   0.52658
820744713.00000,   0.52661
821012748.00000,   0.52651
821063349.00000,   0.52655
821482686.00000,   0.52636
821708637.00000,   0.52628
822235188.00000,   0.52605
822809835.00000,   0.52578
823076868.00000,   0.52575
823205124.00000,   0.52573
823232679.00000,   0.52581
823409532.00000,   0.52576
823445103.00000,   0.52583
823601916.00000,   0.52577
823778268.00000,   0.52574
823839891.00000,   0.52576
823930071.00000,   0.52574
824001714.00000,   0.52575
824097405.00000,   0.52575
824603916.00000,   0.52553
824615439.00000,   0.52558
824679066.00000,   0.52560
825152511.00000,   0.52535
825243192.00000,   0.52536
825290286.00000,   0.52546
825335877.00000,   0.52549
825932067.00000,   0.52520
826159020.00000,   0.52511
826273749.00000,   0.52507
826390983.00000,   0.52504
826500702.00000,   0.52502
826535271.00000,   0.52507
826659018.00000,   0.52505
827277753.00000,   0.52469
827403003.00000,   0.52465
827417031.00000,   0.52470
827464626.00000,   0.52474
827583864.00000,   0.52476
827845887.00000,   0.52465
828316326.00000,   0.52439
828773739.00000,   0.52415
828865923.00000,   0.52415
829024239.00000,   0.52415
829088868.00000,   0.52419
829130451.00000,   0.52420
829260210.00000,   0.52419
829427544.00000,   0.52412
829475640.00000,   0.52418
829550790.00000,   0.52418
829581351.00000,   0.52425
829716621.00000,   0.52422
829749186.00000,   0.52427
829903995.00000,   0.52425
830328342.00000,   0.52404
830780745.00000,   0.52383
830867919.00000,   0.52381
831183549.00000,   0.52371
831351384.00000,   0.52365
831593868.00000,   0.52361
831594369.00000,   0.52368
831790761.00000,   0.52361
831957594.00000,   0.52354
832059798.00000,   0.52358
832172523.00000,   0.52364
832547271.00000,   0.52351
832589856.00000,   0.52357
832598373.00000,   0.52366
832766709.00000,   0.52360
833126427.00000,   0.52342
833172519.00000,   0.52346
833776224.00000,   0.52315
833926023.00000,   0.52312
834362895.00000,   0.52293
834654477.00000,   0.52281
834948564.00000,   0.52271
835109385.00000,   0.52269
835165497.00000,   0.52275
835277220.00000,   0.52277
835414494.00000,   0.52273
835534233.00000,   0.52277
835734132.00000,   0.52271
835982127.00000,   0.52265
835993149.00000,   0.52272
836074311.00000,   0.52273
836218098.00000,   0.52274
836495652.00000,   0.52264
836598858.00000,   0.52266
836644449.00000,   0.52268
836710080.00000,   0.52271
836765691.00000,   0.52272
836816793.00000,   0.52280
836880921.00000,   0.52282
837054768.00000,   0.52276
837361380.00000,   0.52262
837434526.00000,   0.52261
837507171.00000,   0.52267
837648954.00000,   0.52268
838176006.00000,   0.52240
838337328.00000,   0.52239
838400454.00000,   0.52244
838462578.00000,   0.52246
838476105.00000,   0.52256
838782717.00000,   0.52245
838853358.00000,   0.52252
838883919.00000,   0.52256
838897947.00000,   0.52261
839095341.00000,   0.52256
839161473.00000,   0.52258
839200050.00000,   0.52261
839472594.00000,   0.52250
839498646.00000,   0.52255
839575299.00000,   0.52259
839655459.00000,   0.52262
839888424.00000,   0.52253
839948043.00000,   0.52255
840076800.00000,   0.52258
840141930.00000,   0.52260
840523692.00000,   0.52243
840990123.00000,   0.52225
841005153.00000,   0.52231
841086816.00000,   0.52234
841192527.00000,   0.52232
841304250.00000,   0.52230
841343829.00000,   0.52232
841372386.00000,   0.52237
841452546.00000,   0.52237
841714068.00000,   0.52225
841798236.00000,   0.52226
842062764.00000,   0.52221
842435508.00000,   0.52209
842707050.00000,   0.52197
842746128.00000,   0.52202
843385404.00000,   0.52170
843386406.00000,   0.52176
843655944.00000,   0.52164
843720573.00000,   0.52172
843771675.00000,   0.52175
843866865.00000,   0.52176
843930993.00000,   0.52176
844056744.00000,   0.52178
844150932.00000,   0.52179
844199529.00000,   0.52180
844279689.00000,   0.52184
844460550.00000,   0.52179
844957041.00000,   0.52154
845040207.00000,   0.52152
845113353.00000,   0.52154
845209545.00000,   0.52153
845364855.00000,   0.52150
845426979.00000,   0.52156
845428983.00000,   0.52165
845433993.00000,   0.52178
845564253.00000,   0.52179
845588301.00000,   0.52186
845813250.00000,   0.52178
845922969.00000,   0.52177
846349821.00000,   0.52158
846465552.00000,   0.52155
846538698.00000,   0.52156
847215048.00000,   0.52121
847500618.00000,   0.52112
847528674.00000,   0.52116
847664946.00000,   0.52111
847688994.00000,   0.52116
847702521.00000,   0.52118
847782681.00000,   0.52118
847787190.00000,   0.52126
847801719.00000,   0.52130
847820256.00000,   0.52135
848010135.00000,   0.52130
848129874.00000,   0.52130
848243601.00000,   0.52126
848382378.00000,   0.52129
848400915.00000,   0.52139
848406426.00000,   0.52147
848408931.00000,   0.52152
848616846.00000,   0.52144
848739090.00000,   0.52146
848772156.00000,   0.52151
848898408.00000,   0.52151
848900412.00000,   0.52158
849076263.00000,   0.52154
849198507.00000,   0.52157
849198507.00000,   0.52163
849317244.00000,   0.52161
849716541.00000,   0.52143
849885879.00000,   0.52139
849910428.00000,   0.52143
850128864.00000,   0.52134
850285677.00000,   0.52131
851447997.00000,   0.52065
852128856.00000,   0.52031
852185970.00000,   0.52035
852571239.00000,   0.52016
852851799.00000,   0.52007
852894885.00000,   0.52011
853042179.00000,   0.52008
853061217.00000,   0.52016
853267629.00000,   0.52012
853920432.00000,   0.51980
854128848.00000,   0.51971
854233557.00000,   0.51971
854338767.00000,   0.51978
854739567.00000,   0.51958
854843775.00000,   0.51958
854859807.00000,   0.51962
854891871.00000,   0.51966
855232551.00000,   0.51951
855537660.00000,   0.51939
855623832.00000,   0.51941
855626337.00000,   0.51953
855730044.00000,   0.51952
855737559.00000,   0.51956
855839763.00000,   0.51953
856063710.00000,   0.51943
856139361.00000,   0.51943
856626834.00000,   0.51918
856727535.00000,   0.51917
857001582.00000,   0.51904
857238054.00000,   0.51893
857275128.00000,   0.51895
857340759.00000,   0.51895
857453484.00000,   0.51890
857469015.00000,   0.51897
857502582.00000,   0.51898
857560197.00000,   0.51897
857634846.00000,   0.51894
858095265.00000,   0.51868
858144363.00000,   0.51869
858165405.00000,   0.51873
858548670.00000,   0.51852
858551676.00000,   0.51859
858788148.00000,   0.51849
858974520.00000,   0.51839
859122315.00000,   0.51832
859173918.00000,   0.51832
859238046.00000,   0.51831
859348266.00000,   0.51828
859377324.00000,   0.51827
859666401.00000,   0.51812
859876320.00000,   0.51804
859951470.00000,   0.51803
860653371.00000,   0.51763
860743551.00000,   0.51759
860882829.00000,   0.51754
861197958.00000,   0.51741
861353769.00000,   0.51733
861474009.00000,   0.51729
861500562.00000,   0.51730
861728517.00000,   0.51718
862661880.00000,   0.51664
862738032.00000,   0.51662
863051157.00000,   0.51647
863108772.00000,   0.51646
863579712.00000,   0.51623
864067185.00000,   0.51597
864094239.00000,   0.51599
864298146.00000,   0.51593
864390831.00000,   0.51590
864441933.00000,   0.51591
864497544.00000,   0.51591
864509568.00000,   0.51594
864530109.00000,   0.51596
864718986.00000,   0.51586
865086720.00000,   0.51566
865220487.00000,   0.51562
865247541.00000,   0.51566
865455957.00000,   0.51557
865512570.00000,   0.51556
